"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,40.6332959371301,129.87012987013,129.87012987013,NA,NA,NA,NA,68.7640392782202,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,68.7640392782202,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.037055489712,637.037055489712,9.33142778408455,0,643.497274724848,634.187109187109,643.497274724848,634.187109187109,99,40.6332959371301,15.79164701922,6.48148148148152,NA,NA,NA,NA,68.7640392782202,1.02224137931034,0.0198704117611557,0.0200719184320209,0.0197815164511547,1.48659297801623,68.7640392782202,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.126108526158,646.126108526158,9.08905303644599,0,658.878749094218,640.500240500241,658.878749094218,640.500240500241,99,40.6332959371301,15.3814743693702,6.31313131313129,NA,NA,NA,NA,68.7640392782202,0.981104622743713,0.0201539168175677,0.0205516962197951,0.0199784351666566,1.42676991206719,68.7640392782202,0.981104622743713
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.093974188785,655.093974188785,8.96786566262676,0,674.055137138663,646.729196729197,674.055137138663,646.729196729197,99,40.6332959371301,15.1763880444453,6.22895622895624,NA,NA,NA,NA,68.7640392782202,0.954406049421698,0.0204336418065609,0.021025076970399,0.0201727282992852,1.3879435522398,68.7640392782202,0.954406049421698
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.615839274586,664.615839274586,9.52186508580064,0,690.16906266848,653.342953342954,690.16906266848,653.342953342954,99,40.6332959371301,16.1139255298165,6.61375661375666,NA,NA,NA,NA,68.7640392782202,0.999493096502236,0.0207306471037545,0.0215277013194958,0.0203790240964777,1.45351132218728,68.7640392782202,0.999493096502236
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,686.637316345747,686.637316345747,22.0214770711607,0,727.436177711982,668.638768638769,727.436177711982,668.638768638769,99,40.6332959371301,37.2671150435026,15.2958152958154,NA,NA,NA,NA,68.7640392782202,2.27843759477434,0.0214175393547185,0.0226901343595887,0.0208561300128938,3.31341442226184,68.7640392782202,2.27843759477434
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,713.644788225472,713.644788225472,27.0074718797254,0,773.141130123825,687.397787397788,773.141130123825,687.397787397788,99,40.6332959371301,45.7049524118428,18.7590187590188,NA,NA,NA,NA,68.7640392782202,2.70469258359929,0.0222599543794857,0.0241157597861178,0.0214412599103852,3.93329509433858,68.7640392782202,2.70469258359929
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,745.287647987215,745.430505130072,31.7857169045998,0,826.789486204137,709.332852332853,826.932343346994,709.47570947571,99,40.6332959371301,53.7912132231689,22.077922077922,NA,NA,NA,NA,68.7640392782202,3.06274819318616,0.0232514120624809,0.0257936112496481,0.0221299127897405,4.45399692242372,68.7640392782202,3.06274819318616
