"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,47.0122087905848,22.1628984298471,73.2600732600733,21.4822771213749,NA,NA,NA,NA,23.3293667682601,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,23.3293667682601,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.26217231657,151.26217231657,5.74702080141893,0,152.569642100587,45.8164593021005,152.569642100587,45.8164593021005,47.3367791670924,22.3159101787721,6.04949558044098,2.85190505935075,NA,NA,NA,NA,23.4904317671286,0.927738442315701,0.0106833225260878,0.0107756663102729,0.00323591816930489,3.94943120464024,23.4904317671286,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,157.885819628952,157.885819628952,6.62364731238193,0,159.541902429411,49.1033820285456,159.541902429411,49.1033820285456,47.6636293899441,22.4699967124022,6.97226032882307,3.28692272644516,NA,NA,NA,NA,23.6526281183181,1.03573366373407,0.0111511365172101,0.0112681020904016,0.00346806646565125,4.37891854317653,23.6526281183181,1.03573366373407
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,163.784224121696,163.784224121696,5.89840449274348,0,165.750749263877,52.0304098219371,165.750749263877,52.0304098219371,47.992776424382,22.6251660286372,6.20884683446681,2.9270277933915,NA,NA,NA,NA,23.8159642406708,0.889740462372466,0.0115677281648126,0.0117066196141938,0.00367479615543899,3.73586716438837,23.8159642406708,0.889740462372466
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,178.081585704605,178.081585704605,14.2973615829091,0,180.800603561676,59.1253411337567,180.800603561676,59.1253411337567,48.3242370910585,22.7814260572133,15.049854297799,7.09493131181955,NA,NA,NA,NA,23.9804484812772,2.09337220062578,0.0125775201222007,0.0127695585167075,0.00417589592376689,8.72938871834555,23.9804484812772,2.09337220062578
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,198.788872729271,198.788872729271,20.7072870246656,0,202.597747798167,69.4011377023877,202.597747798167,69.4011377023877,48.6580282764989,22.9387847589209,21.7971442364901,10.2757965686311,NA,NA,NA,NA,24.1460892199167,2.80775795387492,0.0140400313537714,0.0143090440236241,0.00490165337702757,11.6279776725563,24.1460892199167,2.80775795387492
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,225.817445817106,225.817445817106,27.0285730878358,0,231.04887736431,82.8138130692837,231.04887736431,82.8138130692837,48.9941670223945,23.0972501677002,28.451129566143,13.412675366896,NA,NA,NA,NA,24.3128949133687,3.30582891540012,0.0159490014504917,0.0163184862306981,0.00584896184607674,13.5966227469109,24.3128949133687,3.30582891540012
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,254.41119604337,254.41119604337,28.5937502262632,0,261.147561813008,97.0031928808128,261.147561813008,97.0031928808128,49.3326705816444,23.2568304170609,30.0986844486981,14.1893798115291,NA,NA,NA,NA,24.480874123222,3.09996837148694,0.0179685166486356,0.0184442917024284,0.00685112728274963,12.6623300174167,24.480874123222,3.09996837148694
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,293.240464760321,293.240464760321,38.8292687169512,0,302.020476251904,116.271852544864,302.020476251904,116.271852544864,49.6735566370801,23.4175338431949,40.872914438896,19.268659664051,NA,NA,NA,NA,24.6500356244157,3.76236201378447,0.0207109445458573,0.0213310579100303,0.00821203135204763,15.2624056334109,24.6500356244157,3.76236201378447
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,336.983305153022,336.983305153022,43.7428403927015,0,348.065571402116,137.978825972821,348.065571402116,137.978825972821,50.0168431733536,23.579368924581,46.0450951502121,21.7069734279571,NA,NA,NA,NA,24.8203883416642,3.70267103924689,0.0238004074628937,0.0245831241384896,0.00974514828832133,14.9170546528954,24.8203883416642,3.70267103924689
