"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,52,1,0,52,1,0,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364225493931023,0.0364225493931023,0.0364225493931023,NA,NA,NA
2020-03-27,68,1,0,60,1,0,8,0,0,NA,3635.36363636364,3636.36363636364,86.580086580087,0,3635.36363636364,3635.36363636364,3636.36363636364,3636.36363636364,7.63427599284329,2.2386222836157,86.580086580087,86.580086580087,NA,NA,NA,NA,3.78843771073426,0.225429358758382,0.0373109042563487,0.0373109042563487,0.0373109042563487,2.43971167487428,3.78843771073426,0.225429358758382
2020-03-28,95,1,3,71.6666666666667,1,1,11.6666666666667,0,1,NA,3851.93979945223,3852.93979945223,216.576163088592,0,4001.87714312895,3742.8375218061,4002.87714312895,3743.8375218061,10.85535022637,3.18314781074008,366.51350676531,107.47388544246,NA,NA,NA,NA,5.38686552586783,0.320921586769695,0.0395330836897803,0.0410715156052329,0.0384136399150441,5.95748279270428,5.38686552586783,0.320921586769695
2020-03-29,110,3,3,81.25,1.5,1.5,9.58333333333333,0.5,0.5,NA,4046.22390537476,4047.72390537476,194.784105922535,0,4331.01178392093,3838.99730369247,4332.51178392093,3840.49730369247,9.91449923257546,2.90725917346198,329.634640791982,96.6597818863706,NA,NA,NA,NA,4.91997706278181,0.24879039248939,0.0415316657496322,0.0444537313988284,0.0394054174785796,5.05677959843075,4.91997706278181,0.24879039248939
2020-03-30,139,7,3,92.8,2.6,1.8,11.55,1.1,0.3,NA,4341.66981775382,4344.26981775382,296.545912379058,0,4831.75871256241,3985.05542562493,4834.35871256241,3987.65542562493,7.84870032882088,2.30149859266176,501.846928641483,147.158121932465,NA,NA,NA,NA,3.89484377219683,0.285447409080165,0.0445743746893385,0.0496029311429468,0.0409153331930203,7.32895458368343,3.89484377219683,0.285447409080165
2020-03-31,141,7,3,100.833333333333,3.33333333333333,2,8.03333333333333,0.733333333333333,0.2,NA,4571.75574657967,4575.089079913,230.819262159177,0,5221.64259211384,4098.86398178412,5224.97592544717,4102.19731511746,7.0134457960532,2.05657433117349,390.617212884763,114.541889492524,NA,NA,NA,NA,3.48035656044745,0.185025431357789,0.0469426954218476,0.0536108585364237,0.0420905900978744,5.31637070178202,3.48035656044745,0.185025431357789
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,10.1666666666667,0.952380952380952,0.142857142857143,NA,4811.94082140588,4816.2265356916,241.137455778597,0,5628.76898247908,4217.5737969324,5633.0546967648,4221.85951121811,8.49613912995106,2.49134906818114,408.078771317624,119.662196100657,NA,NA,NA,NA,4.21612919230654,0.222376009459313,0.0494168859662706,0.0577979502269858,0.0433183839018738,5.27450435117848,4.21612919230654,0.222376009459313
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5161.45638665106,5167.59924379391,351.372708102316,0,6221.54257641048,4390.08205809595,6227.68543355333,4396.22491523881,13.6822685618937,4.01209378882596,594.630736788536,174.365404020698,6.39269406392694,NA,0.270918841410031,NA,6.78969718109009,0.495780737897974,0.053022145170603,0.0638991581112406,0.0451074598980087,7.30209952997006,6.78969718109009,0.495780737897974
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5239.41298529063,5398.07099394864,230.471750154728,150.515151515152,6354.16143564668,4428.26352809755,6617.7145491998,4510.59435516522,19.2359077863425,5.64060453885232,390.029115646464,114.369439926407,6.75675675675676,NA,0.277877041943601,NA,9.54563845036546,0.426224535901264,0.0553869002566524,0.0679010513337858,0.046280947384319,4.46524649032765,9.54563845036546,0.426224535901264
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5507.04983349459,5667.7078421526,269.636848203956,0,6808.46994799184,4560.06827983786,7074.02306154495,4644.39910690553,18.0433481089776,5.29090658834681,456.308512345156,133.804751740309,5.68181818181818,NA,0.264657255062445,NA,8.95384191874075,0.460777337702704,0.0581535087791658,0.0725830042180392,0.0476538508616564,5.14631789784365,8.95384191874075,0.460777337702704
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5735.53717506482,5974.16704519469,306.45920304209,75.2575757575758,7196.67380075904,4672.33750841513,7592.64632823157,4796.4766061595,14.8420566370139,4.35218202138003,518.623266686614,152.077499253969,8.2089552238806,NA,0.368252173626375,NA,7.36523111310466,0.409847527884204,0.0612979330245404,0.0779043375563655,0.0492142418405641,5.56485254914828,7.36523111310466,0.409847527884204
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5881.61525378739,6287.95464772678,313.787602532097,165.566666666667,7444.60483508076,4744.30203297994,8123.67150174742,4952.19075478445,14.5871688057037,4.27744047686047,531.025173515854,155.714148624951,7.38255033557047,NA,0.349875297016549,NA,7.23874542237926,0.396008328821847,0.0645175503031391,0.0833529206432247,0.0508119466555078,5.47093660025925,7.23874542237926,0.396008328821847
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6091.31372563478,6610.17375449481,322.219106768023,110.377777777778,7800.45499622908,4847.65286791745,8668.96537473946,5112.08895814302,14.6521792843622,4.29650369992575,545.293872992041,159.898203358569,7.21311475409836,NA,0.332820298181124,NA,7.27100626141281,0.398313791343712,0.0678236790197407,0.0889479077020891,0.0524525819584831,5.4784118454626,7.27100626141281,0.398313791343712
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6270.37790712878,6934.29998505086,324.126230556054,143.347763347763,8104.01416051564,4936.12796836525,9217.48668798817,5272.9335537573,12.4343624500518,3.64616643272196,548.521313248708,160.844595614282,7.05128205128205,NA,0.317263459144083,NA,6.17043550152947,0.328316151238498,0.071149375777434,0.0945760099074161,0.0541029277179399,5.32112193125099,6.17043550152947,0.328316151238498
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6323.15717524773,7267.89310598366,333.593120932797,279.528138528139,8192.9373175521,4962.60704663695,9782.02889264367,5438.47600474651,10.7007511417362,3.13781424456926,564.542204655503,165.542450989207,6.70553935860058,NA,0.316460350539059,NA,5.31014718311721,0.282488395617082,0.0745722075512515,0.100368494447723,0.0558014758162253,5.3201437915494,5.31014718311721,0.282488395617082
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6427.25964195779,7674.16873286689,406.275626883229,301.030303030303,8368.51731616035,5014.69871110531,10469.5722612153,5640.08646620736,11.3372801646909,3.32446561220261,687.543368571616,201.61046146085,6.02094240837696,NA,0.299706727863511,NA,5.62601872834287,0.361456480492729,0.0787407980807418,0.10742303226686,0.0578700996880024,6.42520208850118,5.62601872834287,0.361456480492729
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6442.14407952322,7991.36918774833,317.200454881443,301.030303030303,8393.21185885348,5022.44480149761,11006.3730310147,5797.49421073499,11.6167818429697,3.406424750946,536.800769799367,157.407744527634,6.12244897959184,NA,0.300324005012742,NA,5.76471880929323,0.284479485737899,0.0819954329263335,0.112930875851708,0.059485181641454,4.9352363612437,5.76471880929323,0.284479485737899
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6426.27500973137,8384.46981492617,393.100627177843,408.541125541126,8364.77409239254,5015.7213748125,11671.6202462387,5992.56670241723,9.15410609827611,2.68428675062232,665.247215224041,195.072491682238,6.36132315521628,NA,0.298170314305319,NA,4.54263911643777,0.277168291058879,0.0860288413888629,0.119756644019065,0.0614867226830099,6.10201545208123,4.54263911643777,0.277168291058879
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6497.83495052673,8778.99079468258,394.520979756404,322.532467532468,8484.68871747481,5052.09591041665,12339.2711350572,6188.3440307174,7.22395042656473,2.11830125290244,667.650888818531,195.77732830017,6.29722921914358,45.0549450549451,0.284770773596693,0.704268292682927,3.58481750491182,0.22005805471878,0.0900768233771362,0.126607075076143,0.063495495699747,6.13918606282764,3.58481750491182,0.22005805471878
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6557.50249214106,9161.7622324008,382.77143771822,322.532467532467,8584.57664504191,5082.49698906951,12987.0381835034,6378.29075920915,7.67132379016553,2.249485923432,647.767048446218,189.946728491748,6.38820638820639,35.2941176470588,0.283788198607145,0.715,3.80682233196184,0.224229407707392,0.0940042492049478,0.133253488015516,0.0654444438549016,5.89075346838706,3.80682233196184,0.224229407707392
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6698.07288507701,9561.64431364844,399.882081247644,258.025974025974,8822.16829902144,5152.46962229874,13663.7617056148,6576.72848373805,7.70302840450459,2.25878276523067,676.723522111402,198.437724528907,7.39856801909308,26.6165413533835,0.324212018175055,0.80458044022404,3.8225554488519,0.23308048148871,0.0981072387679444,0.140197008814434,0.0674805138636067,6.09808508234483,3.8225554488519,0.23308048148871
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6972.36862025021,10031.1738150554,469.52950140696,193.519480519481,9286.65778491893,5288.37040602593,14458.3500926112,6809.72808594001,5.08891120203107,1.49223711939257,794.588386996395,232.999602201951,8.21596244131455,24.5454545454545,0.348912307226397,0.864683481833465,2.52532435589512,0.17700644178929,0.102924845592889,0.148349881902802,0.0698712059722259,7.00991926279347,2.52532435589512,0.17700644178929
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,7366.1466153844,10599.5405547783,568.366739722942,172.017316017316,9954.04032613504,5483.05937890671,15420.2014982962,7091.77473873485,3.03901091769499,0.891138539775222,961.851405684974,282.046652794843,9.27601809954751,21.2744090441932,0.386809218645962,0.943771950638158,1.50808060577345,0.122924173826938,0.10875657177017,0.158218956972047,0.0727651452782452,8.15170239382074,1.50808060577345,0.122924173826938
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,7801.18647477251,11231.2427518288,631.702197050443,193.519480519481,10691.5473409237,5698.00826723893,16489.2359856124,7405.25101697041,2.96217447073833,0.868607551569886,1069.03448731613,313.476278235557,10.0656455142232,23.2016210739615,0.409571772389211,1.00544490383725,1.46995124111827,0.12605434492244,0.115238151323156,0.169187783907868,0.0759815682143131,8.57574835302783,1.46995124111827,0.12605434492244
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,8358.54913205502,11856.1119026178,624.869150789005,64.5064935064929,11636.5566730282,5973.29886623412,17546.7068561784,7715.33646021908,3.63954985034996,1.06723642228307,1057.47087056601,310.085443248679,9.74576271186441,20.7641196013289,0.387985541784937,0.955104575316546,1.80609240694058,0.144668656466911,0.12164962041406,0.180037962369399,0.0791631994925063,8.00992455198589,1.80609240694058,0.144668656466911
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,8905.49541641457,12470.5646804838,614.452777866041,64.5064935064934,12563.9382971092,6243.42043806453,18586.5500187209,8020.25287630298,3.74809974987594,1.09906684394858,1039.84316254253,304.916416083901,9.64360587002096,17.6777560339204,0.368868621258098,0.890161907490102,1.85995927437453,0.136736887702663,0.127954212324437,0.190707271756191,0.0822917939743476,7.35118940091667,1.85995927437453,0.136736887702663
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,9544.94349651409,13198.8785614492,728.313880965321,86.0086580086586,13647.6636194754,6559.58908790984,19819.081201893,8381.67179467675,3.43882702225294,1.00837784863056,1232.53118317209,361.418918373768,9.31174089068826,18.7258687258687,0.348514457390003,0.852156261960375,1.70648558999018,0.139574252274422,0.135427075931786,0.203353656322473,0.0860001323058137,8.1782522690753,1.70648558999018,0.139574252274422
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,10145.0877359978,13994.6851385952,795.806577146017,193.51948051948,14663.8857390412,6856.97323253009,21165.8307939862,8776.58332920034,3.2918764998047,0.965287093927693,1346.74959209325,394.911534523586,9.01960784313725,16.5584415584416,0.32869621248669,0.811615582191498,1.63356277433917,0.136218104734637,0.143592448258564,0.217171978721636,0.0900521215807564,8.33746765956921,1.63356277433917,0.136218104734637
