"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,54.7453138272202,109.89010989011,32.2234156820623,NA,NA,NA,NA,57.626646133916,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,57.626646133916,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.5208792559,477.5208792559,1.33040306542404,0,807.2612301402,237.079459109534,807.2612301402,237.079459109534,99,54.7453138272202,1.40042427939375,0.774410774410768,NA,NA,NA,NA,57.626646133916,0.161,0.0652756671504692,0.110350180800935,0.0324080485970835,0.279384643739048,57.626646133916,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.471167159775,478.471167159775,0.950287903874312,0,808.261533196909,237.632609662685,808.261533196909,237.632609662685,99,54.7453138272202,1.00030305670975,0.553150553150573,NA,NA,NA,NA,57.626646133916,0.114679602800275,0.0654055686471474,0.110486919218491,0.0324836626130566,0.199004471878822,57.626646133916,0.114679602800275
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,481.19808027524,481.19808027524,2.72691311546538,0,811.131968055294,239.219911249986,811.131968055294,239.219911249986,99,54.7453138272202,2.87043485838467,1.5873015873016,NA,NA,NA,NA,57.626646133916,0.328427014893424,0.0657783294637022,0.110879299025391,0.0327006419632403,0.569922140063831,57.626646133916,0.328427014893424
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,484.420795775335,484.420795775335,3.22271550009543,0,814.524300160658,241.095813125888,814.524300160658,241.095813125888,99,54.7453138272202,3.39233210536361,1.87590187590189,NA,NA,NA,NA,57.626646133916,0.385941451819715,0.0662188649741759,0.111343020615363,0.0329570721043666,0.669727422489316,57.626646133916,0.385941451819715
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,489.626720813951,489.626720813951,5.2059250386157,0,820.004221253937,244.126116156191,820.004221253937,244.126116156191,99,54.7453138272202,5.4799210932797,3.03030303030303,NA,NA,NA,NA,57.626646133916,0.619296286650613,0.0669304992603259,0.112092109337626,0.0333713054092628,1.07467001499872,57.626646133916,0.619296286650613
