"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,32.0184943943069,9.38888181487194,194.805194805195,194.805194805195,NA,NA,NA,NA,15.8888769174756,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,15.8888769174756,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1155.02280461168,1155.02280461168,7.8366574255283,0,1160.44818282935,1151.07501478077,1160.44818282935,1151.07501478077,32.1430331474463,9.42540069737148,13.2620356432019,3.88886759462321,NA,NA,NA,NA,15.950678103244,0.108962264150943,0.163659148594143,0.164427889069535,0.163099772692667,0.683119949168693,15.950678103244,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1165.95162196908,1165.95162196908,10.9288173574091,0,1178.94310451112,1156.49833767994,1178.94310451112,1156.49833767994,32.2680399551596,9.46205682895658,18.494921681769,5.42332289916544,NA,NA,NA,NA,16.0127115566958,0.151512040582771,0.165207690265106,0.167048498051165,0.16386822194292,0.946199271025081,16.0127115566958,0.151512040582771
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1182.54055068592,1182.54055068592,16.5889287168343,0,1207.01667618576,1164.73043764468,1207.01667618576,1164.73043764468,32.3935165764153,9.498850725415,28.0735716746424,8.23209996474475,NA,NA,NA,NA,16.0749781507023,0.228711179138275,0.167558232556606,0.171026338852164,0.165034656463513,1.42278019124143,16.0749781507023,0.228711179138275
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1201.42589884148,1201.42589884148,18.8853481555573,0,1238.97649614132,1174.102114173,1238.97649614132,1174.102114173,32.5194647767558,9.53578290446222,31.9598199555585,9.37167652832159,NA,NA,NA,NA,16.1374787613976,0.25771704514127,0.17023416240639,0.175554835521031,0.166362561501752,1.59701484609581,16.1374787613976,0.25771704514127
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1255.0742173586,1255.21707450146,53.7911756599806,0,1329.86485934612,1200.65262239525,1330.00771648898,1200.79547953811,32.6458863282863,9.57285388573809,91.0312203476594,26.6933653651033,NA,NA,NA,NA,16.2002142681721,0.725324856066225,0.177856018853935,0.188453361816875,0.170144836129857,4.47727785058162,16.2002142681721,0.725324856066225
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1313.78470441341,1314.07041869913,58.8533441976683,0,1429.31996930701,1229.71518417755,1429.60568359272,1230.00089846326,32.7727830097426,9.61006419082678,99.5979671037464,29.2054189251587,NA,NA,NA,NA,16.2631855537069,0.762611080930688,0.186195151349719,0.202565739886663,0.174283052255584,4.68923218911545,16.2631855537069,0.762611080930688
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1385.39244982359,1385.82102125216,71.7506025530377,0,1550.60120879237,1265.17788920387,1551.02978022094,1265.60646063244,32.9001566065054,9.64741434326097,121.424096628218,35.6055621691767,NA,NA,NA,NA,16.3263935039801,0.891631466008382,0.1963617406829,0.21977073721974,0.179328126661524,5.46136686718951,16.3263935039801,0.891631466008382
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1471.39713250702,1472.1114182213,86.2903969691397,0,1696.34539706982,1307.71297341412,1697.0596827841,1308.42725912841,33.0280089106469,9.68490486853555,146.029902563159,42.820798495964,NA,NA,NA,NA,16.3898390082909,1.02083592799441,0.208588523429903,0.240462215714667,0.185395552686352,6.22858865588068,16.3898390082909,1.02083592799441
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1570.95976966095,1571.95976966095,99.8483514396462,0,1865.03381598966,1356.97606510597,1866.03381598966,1357.97606510597,33.1563417209464,9.7225362941121,168.974133205556,49.5488059775689,NA,NA,NA,NA,16.4535229592666,1.11650121418546,0.222736379316294,0.264404741060867,0.192416293201404,6.78595528248184,16.4535229592666,1.11650121418546
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,1702.13678503598,1703.42249932169,131.462729660746,0,2087.22349036059,1421.92749486243,2088.5092046463,1423.21320914815,33.2851568429297,9.76030914943051,222.475388656646,65.2371440421746,NA,NA,NA,NA,16.5174462528824,1.38218910362075,0.241363785045632,0.295928043064362,0.201659968224985,8.36830657281049,16.5174462528824,1.38218910362075
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,1867.12382631615,1868.83811203044,165.415612708746,0,2366.72903274682,1503.58486658256,2368.44331846111,1505.29915229685,33.4144560888869,9.7982239659142,279.934113814802,82.0859431487011,NA,NA,NA,NA,16.5816097884702,1.61136193095438,0.264802091399413,0.33559286920153,0.213291007468215,9.71811514579598,16.5816097884702,1.61136193095438
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,2013.54437995868,2037.04654446085,168.208432430405,21.5021645021645,2614.61656308692,1576.17272456629,2653.1037425741,1588.77100598412,33.5442412779084,9.83628127698066,284.660424112993,83.4718536872683,NA,NA,NA,NA,16.6460144687365,1.49956932669687,0.288636121972662,0.375927382479337,0.225118421136143,9.00895966617708,16.6460144687365,1.49956932669687
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,2185.67282002877,2231.10572046167,194.059176000824,21.5021645021645,2906.10864848025,1661.44591394586,2981.51157888318,1685.07104821009,33.6745142359089,9.87448161804846,328.407836309087,96.3000422259731,NA,NA,NA,NA,16.7106611997743,1.61044442744331,0.316133033197591,0.422460616859986,0.238763504901897,9.63769052881794,16.7106611997743,1.61044442744331
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,2371.38461107441,2438.8911045809,207.785384119233,21.5021645021645,3220.68684431573,1753.38774795562,3333.14838277727,1788.18259220911,33.8052767956563,9.91282552654584,351.636803894085,103.111543999018,NA,NA,NA,NA,16.7755508910776,1.59471604864946,0.345574857999218,0.472285243447355,0.253373733750825,9.50670119585869,16.7755508910776,1.59471604864946
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,2569.14174860515,2680.65257111597,241.761466535069,43.004329004329,3555.84727486226,1851.16304069375,3742.28317229816,1908.1544477829,33.936530796794,9.95131354191704,409.134789520886,119.971855573794,NA,NA,NA,NA,16.8406844555519,1.71679887570394,0.379830870623404,0.530256957119055,0.270372958060571,10.1949496258869,16.8406844555519,1.71679887570394
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,2827.64935108393,2983.16450259908,302.511931483107,43.004329004329,3993.81618455162,1979.08518069933,4254.22644096188,2058.27315062414,34.0682780858715,9.98994620563149,511.94326866372,150.118702841241,NA,NA,NA,1.188,16.9060628095302,1.99053246641928,0.422694825298949,0.602795957339207,0.291643792711593,11.7748244777599,16.9060628095302,1.99053246641928
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,3122.57973416028,3322.38492896548,339.220426366397,43.004329004329,4493.6214482193,2124.93785200038,4828.29177788963,2226.60809904657,34.2005205163683,10.0287240611907,574.06533692775,168.334948422423,1.87713310580205,62.8571428571429,0.331087463830544,1.155,16.9716868727843,2.03587725021022,0.470760132705179,0.684137246795904,0.315495749770324,11.9965520560873,16.9716868727843,2.03587725021022
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,3410.62764719052,3676.22504978792,353.840120822443,64.5064935064935,4981.68055378695,2267.44712785427,5427.09813620453,2402.19793343966,34.333259948724,10.0676476541371,598.806358314904,175.589834393092,1.83767228177642,47.3214285714286,0.326421800555771,1.04603773584906,17.0375575685397,1.93049671592683,0.52089695483634,0.76898417655633,0.340375676542178,11.3316600678444,17.0375575685397,1.93049671592683
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,3775.17778102867,4085.49379834468,409.268748556764,43.004329004329,5599.60056050206,2447.63204926482,6119.70678760828,2605.29370340016,34.4664982503646,10.1067175320618,692.608651403754,203.0957699605,1.98150594451783,54.6218487394958,0.367152680688869,1.29867565732116,17.1036758234892,2.05224925479374,0.578887649623972,0.867122275427707,0.369153013805214,11.9998073930438,17.1036758234892,2.05224925479374
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,4205.78703545804,4583.03811770912,497.544319364438,64.5064935064935,6329.70852953638,2660.31032589894,6961.70486653272,2852.19539571635,34.600237295729,10.1459342446123,841.998078924433,246.901692316187,2.32815964523282,53.2467532467532,0.458211331886043,1.8011038883873,17.1700425678054,2.26271938657905,0.649386413258697,0.986427875424934,0.404137362676581,13.179361296963,17.1700425678054,2.26271938657905
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,4661.04152234604,5126.72983403436,543.691716325236,86.0086580086581,7101.42491394026,2885.2905331409,7881.79854031389,3121.99730005819,34.7344789662963,10.1852983435004,920.093673781171,269.801904341847,2.20440881763527,45.6221198156682,0.429123451248603,1.86040131877416,17.2366587351546,2.228035149365,0.726423960081326,1.11679910850938,0.442366521250217,12.9272288810987,17.2366587351546,2.228035149365
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,5082.99804985337,5701.34437019969,574.614536165332,150.515151515152,7816.29640005155,3094.10676913272,8854.22313997829,3407.14436311768,34.8692251506124,10.2248103825104,972.424599664406,285.147063059488,2.18778486782133,41.7582417582418,0.420953347870818,1.99762632245093,17.3035252627099,2.13299774617832,0.807843067464451,1.25458529023467,0.482769988071918,12.3280286908088,17.3035252627099,2.13299774617832
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,5519.18245623373,6290.18678523806,588.842415038373,150.515151515152,8555.24583502492,3309.98345629462,9850.72568850477,3699.35187734725,35.004477744318,10.2644709175068,996.502548526478,292.207514229569,1.98183319570603,25.9557344064386,0.381546698363929,1.91201987987076,17.3706430911653,2.01212815910894,0.891278171876696,1.39578315924001,0.524173874471979,11.58454930069,17.3706430911653,2.01212815910894
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,6022.99824948141,6989.80777329094,699.620988052873,193.519480519481,9408.54948513637,3559.49354918444,11034.6996682866,4046.53221728326,35.140238650174,10.304280506442,1183.97397978178,347.180339936011,1.875,26.9016697588126,0.386276717124767,2.05468440776019,17.438013164748,2.21026524884236,0.990409872814688,1.56354449928892,0.573367049373539,12.6761706756528,17.438013164748,2.21026524884236
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,6536.59703758985,7699.783184776,709.975411485066,193.51948051948,10278.8045771001,3813.57049881505,12236.1965184921,4398.85084253149,35.2765097780875,10.344239709364,1201.49685020549,352.318625248228,2.10111621799081,24.0524781341108,0.415596117865635,2.30910049055875,17.5056364312314,2.06331939039765,1.09100872757538,1.73378871503779,0.623288285570577,11.7877406247992,17.5056364312314,2.06331939039765
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,7009.34457704668,8433.84241254452,734.059227768515,258.025974025974,11079.9267867303,4047.37540024261,13478.4505962542,4763.12083525872,35.4132930451386,10.3843490884241,1242.2540777621,364.269992727233,2.28915662650602,23.1527093596059,0.450565686921998,2.58132635408222,17.5735138419485,1.97330812271522,1.19502010099122,1.90980796235689,0.674902952077682,11.2299905217834,17.5735138419485,1.97330812271522
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,7349.45391755485,9143.20283530377,709.360422759257,365.536796536796,11656.3865497881,4215.50377329822,14678.9066963083,5115.13427813174,35.5505903756071,10.4246092078848,1200.45610005413,352.013442873015,2.64341957255343,22.3149113660063,0.514043063974512,2.98989839988954,17.641646351805,1.78518937530336,1.29553181588692,2.07990471064193,0.724780945935699,10.1202104556563,17.641646351805,1.78518937530336
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,7687.34494290921,9850.63065719492,707.42782189115,365.536796536797,12229.290043245,4382.38739705087,15876.0922410472,5466.1886859875,35.6884037009989,10.4650206341275,1197.18554473887,351.05440785576,2.66666666666667,18.8914910226386,0.507581714714681,2.93526708845927,17.7100349192927,1.70451320001119,1.39576969392729,2.24953804271025,0.774523050827914,9.62558347636404,17.7100349192927,1.70451320001119
2020-04-13,1955,53,507,1634.57142857143,38.7142857142857,420.714285714286,122.571428571429,4.14285714285715,31.4285714285714,24.6480896294168,8050.09889577005,10540.0599347311,689.429277536168,322.532467532468,12844.565963471,4561.39311801941,17042.8187107237,5808.31148536635,35.8267349600688,10.5055839356593,1166.7264696766,342.12279937885,2.71099744245524,16.7594310451453,0.502843440437725,2.83598668385551,17.7786805065003,1.5942822378277,1.49345729639448,2.41485552380857,0.822999605435693,8.96836661625411,17.7786805065003,1.5942822378277
