"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.44815782801828,0.717906756152631,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.21487531315193,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.21487531315193,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,75348.616624189,75359.2832908556,8173.13610470845,0,127519.929340459,37385.6694024797,127530.596007126,37396.3360691464,2.5806396616555,0.756756213629251,13830.9623074922,4055.84197677262,1.46914789422135,NA,0.0199046479013159,NA,1.28061817796439,0.15580579411577,0.0357069201805931,0.060426859351016,0.0177192235482642,12.1664518586978,1.28061817796439,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,88966.0760659415,88980.3260659415,13621.0427750859,0,150566.510203269,44141.4005289635,150580.760203269,44155.6505289635,2.71600521657491,0.79645130408249,23050.1641961427,6759.31445981707,1.61707632600259,NA,0.0280960984358194,NA,1.34779206236048,0.243621122186973,0.042160876029261,0.0713485446054338,0.0209219384806859,18.0773627776375,1.34779206236048,0.243621122186973
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,102076.08628511,102094.286285109,13113.960219168,0,172754.615635794,50645.1300362198,172772.815635794,50663.3300362197,2.85432003516588,0.837011247402347,22192.0554325253,6507.67950725627,1.76715176715177,NA,0.0333025492778815,NA,1.41642949113495,0.208743794687237,0.0483745647793253,0.0818636386637743,0.024005423123575,14.7404053309577,1.41642949113495,0.208743794687237
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,114022.94303237,114045.776365703,11951.4900805937,0,192974.851521001,56571.3113293465,192997.684854334,56594.1446626798,2.99565368092969,0.878456442644377,20224.8692185403,5930.81462646004,2.04717400979083,NA,0.0403346809201375,NA,1.4865649845215,0.174005123000958,0.0540374490811814,0.091446635732126,0.0268155762357742,11.708413317505,1.4865649845215,0.174005123000958
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,124976.45806984,125004.45806984,10958.6817041366,0,211514.477409838,62004.2874632288,211542.477409838,62032.2874632288,3.1400776151863,0.920807845387432,18544.7925555039,5438.14280054901,2.31010180109632,NA,0.0471983166928629,NA,1.55823400452854,0.149713775572561,0.059229918486495,0.100233574761115,0.0293922903767569,9.61094444038826,1.55823400452854,0.149713775572561
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,144763.199714555,145704.433480788,20699.9754109485,903.090909090909,245001.337347993,71821.1850355792,246571.941743597,72304.4557122709,3.28766310604168,0.964086354551585,35029.4643337591,10272.1682490421,2.57956448911223,NA,0.0528467103989342,NA,1.63147191728384,0.27013087076664,0.0690380315345748,0.11683132134672,0.0342594742953529,16.5630997474588,1.63147191728384,0.27013087076664
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,166344.151326312,167673.244399905,21968.8109191169,376.287878787879,281527.887267999,82525.9596270207,283748.588733201,83206.2716570959,3.43848350361378,1.00831347959372,37176.6469896034,10901.8159448249,2.69242025168276,NA,0.054868622796239,NA,1.70631512209406,0.258850446478468,0.0794473473307965,0.134446451277248,0.0394249994273125,15.1756875797407,1.70631512209406,0.258850446478468
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,189105.987082351,190774.910603274,23101.6662033691,326.116161616162,320054.501658553,93815.4894723016,322842.306298358,94670.2563895948,3.59261768457855,1.05351235059879,39093.7175651575,11463.984732499,2.84323770491803,NA,0.0581837515473037,NA,1.78280276076831,0.247499934278999,0.0903934353924182,0.152969932283218,0.0448568927511248,13.8878740365516,1.78280276076831,0.247499934278999
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,209354.005573536,211578.132196913,20803.2215936383,539.34595959596,354327.606772211,103857.195300724,358046.488640343,104993.659586438,3.75014759920689,1.099706998964,35204.1823419852,10323.403196843,3.19548872180451,NA,0.0642788546187877,NA,1.86097550035831,0.20464482295803,0.100250468799653,0.169650464183405,0.0497483529381737,11.000826528342,1.86097550035831,0.20464482295803
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,228283.606249089,231120.124863808,19541.9926668953,594.534848484848,386370.751014716,113243.825872266,391116.360538525,114691.18978204,3.91115785808763,1.14692223620788,33069.8718981822,9697.53019560216,3.47237388075999,NA,0.0687953937778867,NA,1.94087532807356,0.181101118573228,0.109509903627787,0.185319711881706,0.0543432604468717,9.3344250153509,1.94087532807356,0.181101118573228
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,252073.493280374,255629.541620922,24509.4167571139,697.386868686869,426641.186046328,125040.513135194,432592.339281981,126853.757496097,4.07573710887858,1.19518405769388,41475.9787434558,12162.5677140565,3.51582998075914,NA,0.0786294098582968,NA,2.0225462344811,0.217067694395873,0.12112301550468,0.204971961713867,0.0601061580699914,10.7363893359783,2.0225462344811,0.217067694395873
