"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,68.5855073523957,32.3331677518437,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.0349134229934,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,34.0349134229934,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,794.20539204061,794.20539204061,14.9846128198303,0,1297.82455870373,383.375822903074,1297.82455870373,383.375822903074,68.5855073523957,32.3331677518437,15.773276652453,7.43597327901352,NA,NA,NA,NA,34.0349134229934,0.6545,0.0590833434042108,0.096549097813718,0.0285204880556842,1.92302531187822,34.0349134229934,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,809.581759443965,809.581759443965,15.3763674033553,0,1314.010208602,391.006200712258,1314.010208602,391.006200712258,68.5855073523957,32.3331677518437,16.1856498982686,7.63037780918381,NA,NA,NA,NA,34.0349134229934,0.658939537024163,0.0602272379240748,0.0977531973083118,0.0290881349602784,1.93606937921281,34.0349134229934,0.658939537024163
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,824.762249555558,824.762249555558,15.1804901115928,0,1329.98967187736,398.539376256356,1329.98967187736,398.539376256356,68.5855073523957,32.3331677518437,15.9794632753608,7.53317554409864,NA,NA,NA,NA,34.0349134229934,0.638189609189716,0.0613565605392273,0.0989419579558406,0.0296485506941134,1.87510278418563,34.0349134229934,0.638189609189716
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,847.428050459503,847.428050459503,22.665800903945,0,1353.84840967099,409.787066930494,1353.84840967099,409.787066930494,68.5855073523957,32.3331677518437,23.8587377936265,11.2476906741382,NA,NA,NA,NA,34.0349134229934,0.935334481960436,0.0630427380844318,0.100716881687635,0.0304853004533879,2.74816177827719,34.0349134229934,0.935334481960436
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,876.809644223876,876.809644223876,29.3815937643731,0,1384.77640310717,424.367406693266,1384.77640310717,424.367406693266,68.5855073523957,32.3331677518437,30.9279934361823,14.5803397627716,NA,NA,NA,NA,34.0349134229934,1.18004118397753,0.0652285237911785,0.103017708747368,0.0315699760672622,3.46714906928575,34.0349134229934,1.18004118397753
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,912.907030848677,912.907030848677,36.0973866248013,0,1422.77365218591,442.280395544671,1422.77365218591,442.280395544671,68.5855073523957,32.3331677518437,37.9972490787382,17.9129888514051,NA,NA,NA,NA,34.0349134229934,1.4011837536971,0.0679139176594672,0.105844439135041,0.0329025775357363,4.11690118403676,34.0349134229934,1.4011837536971
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,950.683365688585,950.683365688585,37.7763348399083,0,1462.53821517529,461.026546668235,1462.53821517529,461.026546668235,68.5855073523957,32.3331677518437,39.7645629893771,18.7461511235635,NA,NA,NA,NA,34.0349134229934,1.40837373606273,0.0707242135681414,0.108802645354698,0.0342971604678603,4.13802649814076,34.0349134229934,1.40837373606273
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,989.718911689824,989.718911689824,39.0355460012386,0,1503.62826359764,480.397569495917,1503.62826359764,480.397569495917,68.5855073523957,32.3331677518437,41.0900484223564,19.3710228276823,NA,NA,NA,NA,34.0349134229934,1.39749098019522,0.0736281860071048,0.111859458448343,0.0357382294977219,4.10605122694715,34.0349134229934,1.39749098019522
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1034.21103939016,1034.21103939016,44.4921277003366,0,1550.46208222958,502.476369708114,1550.46208222958,502.476369708114,68.5855073523957,32.3331677518437,46.8338186319331,22.0788002121971,NA,NA,NA,NA,34.0349134229934,1.53001594331491,0.0769380900773212,0.115343567995939,0.0373807382844457,4.4954306899493,34.0349134229934,1.53001594331491
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1077.02421887539,1077.02421887539,42.8131794852293,0,1595.52858695087,523.722007648152,1595.52858695087,523.722007648152,68.5855073523957,32.3331677518437,45.066504721294,21.2456379400386,NA,NA,NA,NA,34.0349134229934,1.40894150385601,0.080123092107152,0.118696201711551,0.0389612656075197,4.1396946904062,34.0349134229934,1.40894150385601
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1123.47217470175,1123.61503184461,46.5908129692202,0,1644.42869082825,546.69940355769,1644.5715479711,546.842260700548,68.5855073523957,32.3331677518437,49.042961020232,23.120253052395,NA,NA,NA,NA,34.0349134229934,1.47231070381134,0.0835891237278502,0.122344656049128,0.040681251223806,4.32588349943231,34.0349134229934,1.47231070381134
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1181.25303098009,1181.5387452658,57.9237134211928,0,1705.25816360243,575.300644804297,1705.54387788815,575.586359090012,68.5855073523957,32.3331677518437,60.9723299170448,28.7440983894641,NA,NA,NA,NA,34.0349134229934,1.75476403939592,0.0878982441211507,0.126880572252602,0.0428196117197296,5.15577641578616,34.0349134229934,1.75476403939592
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1249.66133637091,1250.37562208519,68.8368768193884,0,1777.28946251006,609.03172653422,1778.00374822435,609.746012248505,68.5855073523957,32.3331677518437,72.4598703361983,34.1596531584936,NA,NA,NA,NA,34.0349134229934,1.98336603709137,0.0930192277769571,0.132271081363977,0.0453608517293779,5.82744551878731,34.0349134229934,1.98336603709137
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1319.74858997683,1320.89144711969,70.5158250344955,0,1851.08807532833,643.5959705363,1852.23093247118,644.738827679157,68.5855073523957,32.3331677518437,74.2271842468376,34.9928154306519,NA,NA,NA,NA,34.0349134229934,1.92052032830731,0.0982651134731491,0.137793066307337,0.0479640732026761,5.64279481025458,34.0349134229934,1.92052032830731
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1393.74749983481,1395.60464269195,74.713195572263,0,1929.01925863748,679.957405933062,1930.87640149462,681.814548790205,68.5855073523957,32.3331677518437,78.6454690234345,37.0757211110479,NA,NA,NA,1.77692307692308,34.0349134229934,1.92677390388558,0.103823254270305,0.143643740830659,0.0507222483350993,5.66116881197613,34.0349134229934,1.92677390388558
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1474.59622532127,1477.45336817842,81.8487254864681,0,2014.17581178113,719.574066700783,2017.03295463827,722.431209557926,68.5855073523957,32.3331677518437,86.1565531436504,40.6166607677208,NA,NA,NA,1.54,34.0349134229934,1.99872235540832,0.109912228739099,0.150053187639916,0.0537438446880348,5.87256482943784,34.0349134229934,1.99872235540832
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1566.35811420594,1570.21525706308,92.7618888846637,0,2110.81990534393,764.606282237533,2114.67704820107,768.463425094676,68.5855073523957,32.3331677518437,97.6440935628043,46.0322155367505,NA,NA,NA,1.155,34.0349134229934,2.14102193056611,0.116813066470399,0.157317227357074,0.057168320554695,6.29066366045073,34.0349134229934,2.14102193056611
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1654.52367475798,1681.02583926015,110.810582197064,21.5021645021645,2189.83258681607,807.853853639299,2231.31976630325,823.452135057129,68.5855073523957,32.3331677518437,116.642718102173,54.988709962453,NA,NA,NA,1.155,34.0349134229934,2.40776903903645,0.125056601135844,0.165994632268068,0.0612590971555922,7.07440917834038,34.0349134229934,2.40776903903645
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1734.57137414541,1783.86141743545,102.835578175306,21.5021645021645,2260.30767006981,847.001047105455,2339.56774332988,874.48332422683,68.5855073523957,32.3331677518437,108.247977026638,51.0311891697006,NA,NA,NA,1.25912013444108,34.0349134229934,2.11541246184463,0.132706851109457,0.174047526977135,0.0650554618041522,6.21541895980112,34.0349134229934,2.11541246184463
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1760.14782130847,1874.94435810501,91.082940669557,64.5064935064935,2245.72291126044,859.405256116556,2435.44452298205,919.682377491422,68.5855073523957,32.3331677518437,95.8767796521652,45.1990532645921,NA,NA,NA,1.2352056952059,34.0349134229934,1.78718503384003,0.139482786800371,0.181180090862308,0.0684179562071624,5.25103446460553,34.0349134229934,1.78718503384003
