"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,864.800865800866,864.800865800866,865.800865800866,865.800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.000682483702644328,0.000682483702644328,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,929.735930735931,929.735930735931,930.735930735931,930.735930735931,62.7726871967116,18.4070285764793,64.9350649350649,64.9350649350649,NA,NA,NA,NA,31.1503560525035,0.346900670274167,0.000733669980342653,0.000733669980342653,0.000733669980342653,7.50867251675685,31.1503560525035,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.473668547335,941.473668547335,10.7377378114046,0,947.907487032154,935.064432206252,948.907487032154,936.064432206252,62.5566747405338,18.3436865780513,18.1715562962232,5.32850147032116,NA,NA,NA,NA,31.0431619013175,0.35852474053518,0.000742134202716435,0.000747994048975207,0.00073787027114468,1.15492339883059,31.0431619013175,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.307909371376,956.557909371376,15.0842408240401,0,973.184663811299,942.299844946001,974.434663811299,943.549844946001,62.3434782945988,18.2811703269876,25.5271767791447,7.48541273974922,NA,NA,NA,NA,30.9373651687483,0.496203870960392,0.000754024637267626,0.000768116322831069,0.000743770787538504,1.60389826196191,30.9373651687483,0.496203870960392
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,968.131044801233,969.531044801233,12.9731354298577,0,994.989200692596,948.587641475104,996.389200692596,949.987641475104,62.1330603090337,18.2194688124234,21.9545368812976,6.43779652910234,NA,NA,NA,NA,30.8329472210243,0.418713183300952,0.000764250953563678,0.000785422396562849,0.000748845500888425,1.35800565478354,30.8329472210243,0.418713183300952
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,982.132407933499,983.632407933499,14.1013631322659,0,1018.75304599335,955.485310397882,1020.25304599335,956.985310397882,61.9253837406855,18.1585711720807,23.8638453007577,6.99766892277853,NA,NA,NA,NA,30.7298896758289,0.447597832820772,0.00077536661641756,0.000804233518315572,0.000754361544109148,1.45655520582557,30.7298896758289,0.447597832820772
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1000.0960390162,1001.66746758762,18.0350596541251,0,1049.20248760583,964.363610677373,1050.77391617726,965.935039248801,61.720412046251,18.0984666902541,30.5208701839038,8.9497288509192,NA,NA,NA,NA,30.6281743988915,0.562430266386635,0.000789583089022693,0.00082829216426272,0.000761416335025981,1.83631651989497,30.6281743988915,0.562430266386635
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,1038.79367894678,1040.50796466107,38.8404970734418,0,1114.78970243341,983.494985164946,1116.5039881477,985.209270879231,61.5181091754808,18.0391447958177,65.7300719704403,19.2742316304299,NA,NA,NA,NA,30.5277835006145,1.18560052663661,0.000820199836247482,0.000880105121104671,0.000776609608084899,3.8836767228525,30.5277835006145,1.18560052663661
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,929.91953221217,1082.29182658446,41.7838619233987,150.515151515152,929.947739827589,929.899006871294,1187.21513909499,1005.94411965325,61.318439564497,17.9805950602661,70.71115094729,20.7348487740173,NA,NA,NA,NA,30.4286993327579,1.22394730351455,0.000853136745787163,0.000935844506479516,0.000792954239886545,4.02234464554721,30.4286993327579,1.22394730351455
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,973.579240509505,1126.09439202466,43.8025654401918,0,1003.93230112198,951.492761149885,1261.34255753224,1027.6807310747,61.1213681291866,17.9228071957765,74.1274184372471,21.7366114214484,NA,NA,NA,NA,30.3309044851603,1.42869528529043,0.000887664936076382,0.000994276828507424,0.000810088529804503,4.71036083476928,30.3309044851603,1.42869528529043
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,980.22249877634,1170.50929531314,44.4149032884795,37.6287878787879,1015.10056236475,954.843389849431,1336.50624002043,1049.7212093983,60.9268602586941,17.8657710533013,75.1636824881962,22.0404783236065,NA,NA,NA,NA,30.2343817825098,1.37929954013006,0.000922675813110874,0.00105352600502733,0.000827462348483274,4.56202242615977,30.2343817825098,1.37929954013006
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1008.21956697355,1221.22649338047,50.7171980673356,22.5772727272727,1062.475271182,968.740270093372,1422.33534444208,1074.88914227382,60.7348818089952,17.8094766206828,85.8291044216451,25.1679328755199,NA,NA,NA,NA,30.1391142811555,1.5594130509185,0.00096265459170995,0.00112118239957962,0.000847301441622665,5.17404957860572,30.1391142811555,1.5594130509185
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1051.36587458034,1279.7100304245,58.4835370440251,15.0515151515152,1135.62067086823,990.057664415971,1521.30748405504,1103.91104787462,60.5453990965624,17.7539140207965,98.9721396129655,29.0219056007945,NA,NA,NA,NA,30.0450852659633,1.74281805664152,0.00100875533205585,0.00119919903708807,0.000870178500741684,5.80067467045694,30.0450852659633,1.74281805664152
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1099.32791813013,1338.85172765394,59.1416972294401,10.7510822510822,1217.03445885358,1013.67846368558,1621.39343321256,1133.25955928171,60.3583788921097,17.6990735097164,100.085949157514,29.3485114070907,NA,NA,NA,NA,29.9522782472123,1.68488349025637,0.00105537487946007,0.00127809365577213,0.000893313012987387,5.62522511519093,29.9522782472123,1.68488349025637
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1128.92285035658,1390.52025295399,51.6685253000485,21.5021645021645,1267.41489361044,1028.14877377002,1708.83247602802,1158.89957935542,60.173788414433,17.6449454749089,87.439042815467,25.6400200737085,NA,NA,NA,NA,29.8606769575382,1.4034552401392,0.00109610355951785,0.00134701911433144,0.000913524237677713,4.70001029246421,29.8606769575382,1.4034552401392
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1159.63442909826,1443.30542476925,52.7851718152679,21.5021645021645,1319.68503785459,1043.17320919285,1798.16122833078,1185.0937247675,59.9915953243283,17.5915204334496,89.3287523027602,26.1941454120877,NA,NA,NA,NA,29.7702653489148,1.39197197295044,0.00113771245704636,0.00141743417168738,0.000934172262015167,4.67571117004099,29.7702653489148,1.39197197295044
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1194.35517310148,1500.09976184607,56.7943370768173,21.5021645021645,1378.7399233106,1060.1871551966,1894.2747218454,1213.27738076051,59.8117677185865,17.5387890302622,96.113493514614,28.1836559930071,NA,NA,NA,NA,29.6810275896745,1.45366045207964,0.00118248165396967,0.00149319742801915,0.000956388555225234,4.89760700887271,29.6810275896745,1.45366045207964
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1232.76699858094,1560.44232325627,60.3425614101966,21.5021645021645,1443.94235324287,1079.10473132067,1996.39290269342,1243.22180973099,59.634274124081,17.4867420363847,102.118180848025,29.9444289704738,NA,NA,NA,NA,29.592948061574,1.49512872256662,0.00123004780499238,0.00157369399128834,0.00097999281061996,5.05231297767983,29.592948061574,1.49512872256662
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1278.96036609113,1628.70928384004,68.2669605837757,21.5021645021645,1522.41244771065,1101.81185891434,2111.92160521981,1277.09864731391,59.4590834919285,17.4353703472572,115.528702526389,33.8768375829263,NA,NA,NA,0.8085,29.5060113568968,1.6339553159634,0.00128386051166413,0.00166476164873284,0.0010066968605473,5.53770182543489,29.5060113568968,1.6339553159634
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1306.90698848842,1700.08880667024,71.379522830196,43.0043290043291,1569.80563286652,1115.60814199442,2232.71772077861,1312.52006465822,59.2861651917344,17.3846649810349,120.796115558794,35.4214173443079,NA,NA,NA,0.752093023255814,29.4202022755975,1.64195898746295,0.00134012675365856,0.00175998144287726,0.00103461845431897,5.58105823469359,29.4202022755975,1.64195898746295
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1331.71853406176,1789.69256003579,89.6037533655515,64.5064935064935,1611.69550119943,1127.99260392233,2384.35484185877,1356.98508512534,59.1154890059119,17.3346170769215,151.637121080164,44.4650204671157,NA,NA,NA,0.743515218094286,29.3355058224826,2.01129231166265,0.00141075858573831,0.00187951223562761,0.00106966883715554,6.85616911951691,29.3355058224826,2.01129231166265
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1353.49648945993,1897.62203058547,107.929470549683,86.008658008658,1648.25379934578,1139.01560649371,2567.0047150967,1410.54407051089,58.9470251240834,17.2852178935282,182.649873237925,53.5589853855572,NA,NA,NA,0.731790509640991,29.2519072044324,2.37072878103062,0.0014958360066497,0.00202348940947766,0.00111188770768299,8.104525677847,29.2519072044324,2.37072878103062
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1384.74215532708,2015.162068747,117.540038161524,86.008658008658,1700.93327784623,1154.66490577472,2765.91862583158,1468.87220974894,58.7807441375542,17.2364588072527,198.913910734887,58.32813923805,NA,NA,NA,0.82514118994922,29.1693918276585,2.53312219036814,0.00158848913697342,0.00218028701464087,0.00115786595280604,8.68417754141533,29.1693918276585,2.53312219036814
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1420.45131334876,2137.45131334876,122.289244601758,86.008658008658,1761.36416065214,1172.38523983059,2972.86965515763,1529.55709804756,58.6166170338644,17.188331310682,206.951029326052,60.6848882986169,NA,NA,NA,1.0166399479465,29.0879452950004,2.56881276629056,0.00168488591797246,0.00234342002863925,0.00120570194939203,8.83119244483986,29.0879452950004,2.56881276629056
