"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,77.9024497276799,23.4685534258481,2087.91208791209,612.244897959184,NA,NA,NA,NA,38.6583585114803,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,38.6583585114803,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12423.1238925969,12426.1238925969,1040.84250731548,0,20978.917502574,6163.34719482251,20981.917502574,6166.34719482251,78.3788612894569,23.6120751023722,1714.51823517477,516.508311900915,NA,NA,NA,NA,38.8947732714598,3.55638519009803,0.145857258422619,0.246284761831346,0.0723802936533299,9.14360694501756,38.8947732714598,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13146.1491092343,13150.3991092343,724.275216637481,0,22170.7231834118,6521.51196398095,22174.9731834118,6525.76196398095,78.8550418588173,23.7555271911249,1193.05568083773,359.414769158449,NA,NA,NA,NA,39.1310734036236,2.28136437233675,0.154358766886182,0.260288793358523,0.0765990873269776,5.83005710076745,39.1310734036236,2.28136437233675
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13750.3054953606,13756.1054953606,605.706386126214,0,23166.9174500767,6820.5380653669,23172.7174500767,6826.3380653669,79.3309910204168,23.8989095669813,997.744266664962,300.576101385941,0.395387149917628,NA,0.0872339922374626,NA,39.367258701861,1.81383963112872,0.161468519988039,0.272000268682645,0.0801272354827861,4.6074814844504,39.367258701861,1.81383963112872
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14396.4399455362,14403.2732788696,647.167783508998,0,24231.9252884338,7140.65566219592,24238.7586217672,7147.48899552925,79.8067126476721,24.04222339683,1066.04117169044,321.150930162359,0.331583310306715,NA,0.0833143950521629,NA,39.6033310883185,1.86395909431449,0.169064945024353,0.284513409869097,0.0838968900120849,4.70657021931154,39.6033310883185,1.86395909431449
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15079.9885161561,15087.9885161561,684.715237286577,0,25358.6494909225,7479.27249673914,25366.6494909225,7487.27249673914,80.2822130310611,24.1854705757132,1127.89086915532,339.78350120988,0.353190487402873,NA,0.0994168307056841,NA,39.8392936845867,1.89481414948851,0.17710210030898,0.297752539898447,0.0878852527849072,4.7561427677742,39.8392936845867,1.89481414948851
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16219.1890757401,16379.8470843981,1291.858568242,150.515151515152,27229.0985073269,8044.01434263366,27494.65162088,8128.34516970133,80.7575034078574,24.3286544889229,2128.00212995752,641.072672962194,0.340788072417465,NA,0.0976810095818298,NA,40.0751520670571,3.43312185230436,0.192265875486355,0.322730928917891,0.0954101336999956,8.56670790470396,40.0751520670571,3.43312185230436
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17526.3249986905,17839.9267302922,1460.0796458941,150.515151515152,29376.3624304792,8691.94860300216,29899.7543718711,8852.89597142321,81.2325964132117,24.4717789428699,2405.10275099113,724.550801721884,0.373273609555804,NA,0.112108083751487,NA,40.3109125058043,3.62885864866903,0.209404221769516,0.35096191200774,0.103914876968331,9.00217414739937,40.3109125058043,3.62885864866903
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18684.528641388,19151.6455245048,1311.71879421261,150.515151515152,31278.668878366,9265.6887565212,32060.4710761682,9503.82409486706,81.7075071274011,24.6148484805727,2160.71670429705,650.928123443851,0.426789231779383,NA,0.135758569501156,NA,40.5465824842742,3.03461820908328,0.224801115346221,0.376324303163721,0.111555440698125,7.48427747580065,40.5465824842742,3.03461820908328
