"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,82.9953590642386,29.6050258219561,146.520146520146,42.9645542427497,NA,NA,NA,NA,41.1856669040583,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,41.1856669040583,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.47786622202,1069.47786622202,8.87180561595665,0,1804.21399761581,527.718339628971,1807.21399761581,530.718339628971,83.2850629143574,29.7083652141846,12.3422027440135,4.40255015528669,NA,NA,NA,NA,41.3294297168992,0.34669493710782,0.00576493554146892,0.00974164359539227,0.00286079508072894,0.838857297288242,41.3294297168992,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.32226840656,1079.32226840656,9.84440218453869,0,1817.9092489451,532.603531690471,1820.9092489451,535.603531690471,83.5859323835713,29.8156874609409,13.6952513292963,4.88519206150045,NA,NA,NA,NA,41.478733363276,0.382880251537125,0.00581800100998455,0.00981546676053781,0.00288712832074421,0.923076089653163,41.478733363276,0.382880251537125
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1096.61835952463,1099.61835952463,20.2960911180696,0,1846.14459159504,542.675276155077,1849.14459159504,545.675276155077,83.8980777331565,29.9270318931943,28.2353426499392,10.071744464606,NA,NA,NA,NA,41.6336325593108,0.78508077223747,0.00592740547802911,0.00996766713373787,0.00294141925977384,1.88568904628509,41.6336325593108,0.78508077223747
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1125.64959216835,1128.64959216835,29.0312326437254,0,1886.53201380739,557.081752504595,1889.53201380739,560.081752504595,84.2213809884155,30.042356428544,40.3874222123441,14.4064763495178,NA,NA,NA,NA,41.7940687611686,1.10643150631324,0.00608389603306199,0.0101853723271728,0.00301907622693302,2.64734147404847,41.7940687611686,1.10643150631324
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1172.86018919568,1175.86018919568,47.210597027328,0,1952.21004885464,580.509567570788,1955.21004885464,583.509567570788,84.5555753003601,30.1615658800871,65.6780350472527,23.4278150661929,NA,NA,NA,NA,41.9599095475471,1.75982987035743,0.00633838100870552,0.010539404561496,0.00314536200432003,4.19407579017425,41.9599095475471,1.75982987035743
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,797.268440433761,1251.81389497922,75.9537057835366,451.545454545455,1291.64390715511,395.636970440814,2060.87467638588,621.20088021525,84.9002004834712,30.2844960964261,105.664627531235,37.6913126444617,NA,NA,NA,NA,42.1309265557075,2.72837166819614,0.00674780343043789,0.0111089813484217,0.00334853403314963,6.47593860574498,42.1309265557075,2.72837166819614
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,878.309061285081,1332.85451583054,81.0406208513202,0,1404.38530573228,435.852616878311,2173.61607496305,661.416526652747,85.2546640994591,30.410935750674,112.74139857717,40.2156464374972,NA,NA,NA,NA,42.3068257937165,4.30039325562015,0.0071846464640379,0.0117167049079081,0.00356531328290602,10.164784750194,42.3068257937165,4.30039325562015
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,969.428773342323,1423.97422788778,91.1197120572417,0,1531.14844830654,481.069917598446,2300.37921753731,706.633827372882,85.618303387682,30.5406484314684,126.76314257426,45.2173007201351,NA,NA,NA,NA,42.4872783728347,4.40781477947074,0.0076758200386934,0.0124000115653485,0.00380905355303582,10.3744474551955,42.4872783728347,4.40781477947074
