"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,26.0824363730294,10.1429141053713,476.190476190476,139.634801288937,NA,NA,NA,NA,12.9431639144356,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,12.9431639144356,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2255.22823378314,2256.22823378314,351.466329021234,0,3670.94217154314,1118.63205586231,3671.94217154314,1119.63205586231,28.8588933146894,11.2226201525272,448.498948099912,174.411862521815,NA,NA,NA,NA,14.3209545772143,2.64388804122164,0.0536293543898326,0.0872801275456365,0.0266130630806688,18.4616746528075,14.3209545772143,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2502.90739336927,2503.90739336927,247.679159586134,0,3987.00044901739,1241.54051099528,3988.00044901739,1242.54051099528,31.663132226798,12.3131300270522,316.058277474257,122.908455132969,NA,NA,NA,NA,15.7125317817193,1.72564489435384,0.0595165573002175,0.0947926660010595,0.0295345321940929,10.9824431902687,15.7125317817193,1.72564489435384
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2736.28857404246,2737.28857404246,233.381180673192,0,4284.81336990154,1357.3537284722,4285.81336990154,1358.3537284722,34.4951991407723,13.4144616296017,297.812920884146,115.813217476922,NA,NA,NA,NA,17.1179183706088,1.59617661144478,0.0650639047976175,0.101871521959345,0.0322873512529531,9.3244033435463,17.1179183706088,1.59617661144478
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3024.71947772466,3025.71947772466,288.430903682198,0,4652.87410920826,1500.48485360773,4653.87410920826,1501.48485360773,37.3550243638765,14.5265878581283,368.060739306717,143.131125135527,NA,NA,NA,NA,18.5370797595177,1.95403205138408,0.0719197551583834,0.110620131488163,0.0356895025597993,10.5409534074136,18.5370797595177,1.95403205138408
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3273.18835528652,3274.18835528652,248.468877561862,0,4969.94012953628,1623.78519886399,4970.94012953628,1624.78519886399,40.242423908807,15.6494371638167,317.06602032802,123.300345256263,NA,NA,NA,NA,19.9699246464757,1.64049483003693,0.0778257292482768,0.118156623459382,0.0386202866946336,8.21460897090439,19.9699246464757,1.64049483003693
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3546.10788608906,3697.76589474707,423.577539460541,150.515151515152,5254.90559543242,1759.6507447617,5511.45870898553,1834.98157182937,43.1569224694595,16.782824710062,540.518579449256,210.196372965381,NA,NA,NA,NA,21.4162171652957,2.77151143598639,0.0878939438176926,0.131004464833554,0.0436165435486294,12.9408238537945,21.4162171652957,2.77151143598639
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3928.01219052299,4079.95591346672,382.19001871965,0,5742.32469727347,1949.02323525416,5999.1635251123,2024.63977660754,46.0979642461709,17.9265343579973,487.704816126762,189.658204778172,NA,NA,NA,NA,22.8756815056186,2.46555180869731,0.0969783988614118,0.142596950926078,0.0481246189838585,10.7777324039952,22.8756815056186,2.46555180869731
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4250.42727460669,4402.65671183613,322.700798369409,0,6153.83082951465,2108.87475925702,6410.95537163919,2184.77701489612,49.065057828609,19.0803750084201,411.791846526892,160.137238288579,NA,NA,NA,NA,24.3480738096857,2.00034221664928,0.104648826532914,0.152385025794374,0.0519309966253559,8.2153716108107,24.3480738096857,2.00034221664928
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4589.68331196514,4742.19846348029,339.541751644164,0,6586.82735558604,2277.08344804285,6844.2376119963,2353.27141796766,52.0576850716185,20.2441451655143,433.28224035711,168.49440307154,NA,NA,NA,NA,25.8331369528332,2.06371565166702,0.112719554775924,0.162683915982434,0.0559360196632404,7.9884145688761,25.8331369528332,2.06371565166702
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4936.70801301811,5089.79459310469,347.596129624404,0,7029.81619332601,2449.00333191662,7287.79787830769,2525.76273041286,55.075237502286,21.4176082068873,443.560266311393,172.491312445193,NA,NA,NA,NA,27.3305689860968,2.06991494303976,0.120981731332816,0.173227109423186,0.0600360471275628,7.57342295748889,27.3305689860968,2.06991494303976
