"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.3705228113511,7.44582831902357,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.6049210943547,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.6049210943547,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17070.7046471133,17072.37131378,795.315036723707,0,28676.8696947308,8470.33714317904,28678.5363613975,8472.00380984571,22.0016364776858,7.66571830724707,1132.74881560991,394.667612208756,NA,NA,NA,NA,10.9181053197539,0.533503521093982,0.190643946603212,0.320247800042137,0.0946052667354286,4.88641119928315,10.9181053197539,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18155.6067394159,18157.6067394159,1085.23542563591,0,30222.2120826954,9008.54169023646,30224.2120826954,9010.54169023646,22.6384570344813,7.88759666641409,1545.67572129792,538.537880390753,NA,NA,NA,NA,11.234121535908,0.714184406844897,0.202762565671077,0.337508068944511,0.100619017551061,6.35729718292222,11.234121535908,0.714184406844897
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19331.9586880731,19334.3586880731,1176.75194865724,0,31897.8326714664,9592.09378505885,31900.2326714664,9594.49378505885,23.2810193174065,8.11147553382296,1676.02058877106,583.952094822389,NA,NA,NA,NA,11.5529870296904,0.748799782441858,0.215903132470017,0.35622387436831,0.107139900323467,6.48147960873434,11.5529870296904,0.748799782441858
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20609.7046374134,20612.7046374134,1278.34594934026,0,33717.9512461084,10225.8609478894,33720.9512461084,10228.8609478894,23.9293596665185,8.33736757092463,1820.71857464196,634.367162830504,NA,NA,NA,NA,11.8747198345129,0.785220905087771,0.230178180290102,0.376555494876314,0.114223758640201,6.61260439237818,11.8747198345129,0.785220905087771
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21937.216945116,21940.6455165446,1327.94087913119,0,35608.8781609692,10884.4105570823,35612.3067323978,10887.8391285108,24.5835150182386,8.56528564695275,1891.35548628941,658.978180621494,NA,NA,NA,NA,12.1993382797274,0.786027963787879,0.245007045325914,0.397675904437979,0.121582443545191,6.44327952531907,12.1993382797274,0.786027963787879
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24247.8394660791,24402.7831890228,2462.13767247825,150.515151515152,38859.2336559743,12031.0352667331,39119.0724838131,12109.6518080865,25.2435235436979,8.79524306133345,3506.7657514153,1221.81267957567,NA,NA,NA,NA,12.5268613073989,1.40594005578087,0.272501271777212,0.436835295384635,0.135226195017263,11.2235644049024,12.5268613073989,1.40594005578087
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27270.1021071035,27427.1886871901,3024.40549816724,0,43164.6816122605,13529.7252131921,43426.6632972422,13610.4846116883,25.9094245490864,9.02725350896528,4307.59081342908,1500.83280360179,0.446677833612507,NA,0.058336274207618,NA,12.8573084228549,1.60364869507457,0.306274236862248,0.484937348575162,0.151985711525627,12.4728865117989,12.8573084228549,1.60364869507457
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30910.0837620586,31170.0852050601,3742.89651786998,100.343434343434,48322.7576375221,15335.0723573982,48757.5842553487,15467.8618310824,26.5812609608368,9.26133194609669,5330.92095810656,1857.37721939413,0.469378632096558,NA,0.0673722893660584,NA,13.190700927934,1.81042188329425,0.348070455488198,0.544466736250961,0.172726692197151,13.725275039931,13.190700927934,1.81042188329425
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35028.9290930987,35342.6736818433,4172.58847678321,50.1717171717172,54176.970735625,17377.3794210651,54700.5055341598,17538.469646629,27.2590766436176,9.49749365587234,5942.9212788111,2070.60781554655,0.530001892863903,NA,0.0792243401052721,NA,13.5270605900659,1.82599026368633,0.394664963078539,0.610830215941113,0.195848778670553,13.4991173395168,13.5270605900659,1.82599026368633
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,39026.2103718987,39403.8753069636,4061.20162512038,60.2060606060606,59855.3679090903,19359.3230846587,60484.7810959035,19553.8027839068,27.9429165692936,9.73575430720148,5784.27556174361,2015.33313727779,0.536864710093057,NA,0.0761346435250196,NA,13.8664097261156,1.60760907656925,0.440015634730074,0.675422128866603,0.21835362324951,11.5938503695807,13.8664097261156,1.60760907656925
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43852.2705803149,44326.3874634318,4922.51215646812,90.309090909091,66706.9991323405,21751.4178389962,67495.8013301427,21996.5531773421,28.6328301617811,9.97613112015875,7011.02023423929,2442.75039343531,0.709219858156028,NA,0.110543635076113,NA,14.2087728622372,1.79215306266102,0.49498439843977,0.753712867897771,0.245631355616728,12.6133491045101,14.2087728622372,1.79215306266102
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48952.1454017087,49498.1973497606,5171.80988632885,64.5064935064935,73956.198248466,24278.6564721691,74861.8905561583,24563.015226197,29.3288687455997,10.2186419770189,7366.08922601552,2566.46204885491,0.757476818597362,NA,0.117175984390229,NA,14.5541754677412,1.71642833636766,0.552737022822736,0.835968595310724,0.274290552678952,11.7937106058322,14.5541754677412,1.71642833636766
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,54024.1534537832,54729.2919819217,5231.09463216108,150.515151515152,81142.7436820635,26791.7786204595,82312.4176747375,27158.8967729837,30.0310863389132,10.4633056985649,7450.52711857927,2595.8815467867,0.822149679603434,NA,0.124247907359119,NA,14.9026443486336,1.5924707081097,0.611151668767386,0.919167224725124,0.303278271719154,10.6861396762776,14.9026443486336,1.5924707081097
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58567.0908982891,59604.7618939601,4875.46991203843,322.532467532467,87529.4550430783,29042.2105209555,89256.43672806,29578.3028947471,30.7395388903214,10.7101417781744,6944.0190533225,2419.40612176343,0.978607191624943,NA,0.144283774093416,NA,15.2542072688813,1.37659187826275,0.665595120616749,0.996709774221149,0.330295323012823,9.02461140128613,15.2542072688813,1.37659187826275
