"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,712,1,36,712,1,36,NA,NA,NA,NA,7877.78787878788,7878.78787878788,NA,NA,7877.78787878788,7877.78787878788,7878.78787878788,7878.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0924808419444468,0.0924808419444468,0.0924808419444468,NA,NA,NA
2020-03-22,883,1,37,797.5,1,36.5,85.5,0,0.5,NA,8960.03896103896,8961.03896103896,1082.25108225108,0,8960.03896103896,8960.03896103896,8961.03896103896,8961.03896103896,90.4930024125044,26.5355420608096,1082.25108225108,1082.25108225108,NA,NA,NA,NA,44.9063019490623,1.08533006112314,0.105184254299453,0.105184254299453,0.105184254299453,13.7380074064346,44.9063019490623,1.08533006112314
2020-03-23,1071,1,37,888.666666666667,1,36.6666666666667,91.1666666666666,0,0.166666666666664,NA,9162.47264475169,9163.47264475169,202.433683712723,0,9302.61904116819,9060.49477400919,9303.61904116819,9061.49477400919,90.7530027094501,26.6117827493876,342.580080129223,100.455812970224,NA,NA,NA,NA,45.0353246528098,1.01748069470554,0.107560411367734,0.109205443184237,0.106363399912284,2.25929468156297,45.0353246528098,1.01748069470554
2020-03-24,1238,3,53,976,1.5,40.75,87.3333333333334,0.5,4.08333333333334,NA,9355.33806770133,9356.83806770133,193.365422949642,0,9629.35283385219,9155.95054780375,9630.85283385219,9157.45054780375,91.0141514989121,26.6883602139667,327.233792684008,95.9557737945597,NA,NA,NA,NA,45.1649172851744,0.953161047332924,0.109830125617241,0.113046498068017,0.107489724276701,2.1104065512316,45.1649172851744,0.953161047332924
2020-03-25,2369,5,58,1254.6,2.2,44.2,278.6,0.7,3.45,NA,9969.71589198944,9971.91589198944,615.077824288115,0,10669.5537672629,9460.4771373001,10671.7537672629,9462.6771373001,91.2764515239993,26.7652752589171,1040.90093341066,305.226589496358,NA,NA,NA,NA,45.2950812073981,2.97796511009156,0.117049880219935,0.125264544318729,0.111072459643451,6.57461889497751,45.2950812073981,2.97796511009156
2020-03-26,2693,8,68,1494.33333333333,3.16666666666667,48.1666666666667,239.733333333333,0.966666666666666,3.96666666666666,NA,10496.4960995048,10499.6627661715,527.746874182054,0,11561.6971953658,9721.39989691927,11564.8638620325,9724.56656358594,91.5399054987752,26.842528680092,893.110094769627,261.88942628583,NA,NA,NA,NA,45.4258177663095,2.40458889187536,0.123244548233438,0.135747828649274,0.114146505424589,5.29349963328537,45.4258177663095,2.40458889187536
2020-03-27,3035,12,79,1714.42857142857,4.42857142857143,52.5714285714286,220.095238095238,1.26190476190476,4.40476190476191,NA,10978.3534042419,10982.7819756705,483.119209498976,0,12378.0216451406,9959.88135927716,12382.4502165692,9964.30993070573,91.8045161121238,26.9201212659611,817.586354536728,239.743367119794,0.395387149917628,NA,0.109261934058082,NA,45.5571282962419,2.0968114720701,0.128915378815677,0.14534461886537,0.116960601803745,4.60267126209638,45.5571282962419,2.0968114720701
2020-03-28,3619,12,89,2129.71428571429,6,60.1428571428571,415.285714285714,1.57142857142857,7.57142857142858,NA,11885.7219523774,11891.7219523774,908.939976706894,0,13914.6563309963,10409.3628514776,13920.6563309963,10415.3628514776,92.0702860265437,26.9980537972572,1538.20611442705,451.052920771841,0.331583310306715,NA,0.100910532957769,NA,45.6890141184352,3.78269335352591,0.13958447355665,0.163400009965478,0.122255039795506,8.27938346706611,45.6890141184352,3.78269335352591
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12781.9975968561,12940.5127483713,1048.79079599389,150.515151515152,15432.122806268,10853.6274570084,15695.5330626782,10935.8154269332,92.3372178820958,27.0763270481334,1774.87673168196,520.452575455613,0.353190487402873,NA,0.115915035916084,NA,45.8214765429949,4.04315957981049,0.151895130643667,0.184233429651199,0.128364087673273,8.82395533225569,45.8214765429949,4.04315957981049
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,13906.4344994448,14067.0925081028,1126.57975973154,0,17336.4995425169,11410.5392174767,17602.0526560701,11494.8700445443,92.6053142940661,27.154941785478,1906.51959339184,559.054617611142,0.340788072417465,NA,0.11374063254922,NA,45.9545168677321,4.05020490140316,0.165118870932201,0.206612067062565,0.134926244508185,8.81380043451609,45.9545168677321,4.05020490140316
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15105.8046074497,15344.1487632938,1277.05625519103,75.2575757575758,19367.5379670527,12004.7438253158,19763.2247802395,12128.5972087745,92.8745778613479,27.2338987713727,2161.17212416944,633.727164230135,0.373273609555804,NA,0.130342844745118,NA,46.088136382323,4.23220285729099,0.180108897254455,0.231979803915611,0.142364904186898,9.18320404300624,46.088136382323,4.23220285729099
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16148.0936324747,16494.7983943794,1150.64963108562,105.360606060606,21133.0040094027,12520.8113114184,21710.4780020767,12699.5962738245,93.1450111587427,27.3131987608343,1947.25322183719,570.999065050004,0.426789231779383,NA,0.157625448813363,NA,46.2223363644889,3.52072252337584,0.193615168562046,0.254836570743841,0.14906726438465,7.61726807003816,46.2223363644889,3.52072252337584
