"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,80.1874678205325,34.7303849260172,109.89010989011,32.2234156820623,NA,NA,NA,NA,39.7922772643244,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,39.7922772643244,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,938.145024420022,939.145024420022,8.40909368409109,0,1583.72627934642,465.041891817455,1584.72627934642,466.041891817455,79.8798535195264,34.5971525971625,9.63470425484297,4.17293370789486,NA,NA,NA,NA,39.639626558562,0.35852474053518,0.000740298605492032,0.00124919008692106,0.00036736622528176,0.904460439367433,39.639626558562,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,949.713112091696,950.963112091696,11.8180876716735,0,1597.01683244904,470.65650675227,1598.26683244904,471.90650675227,79.5732834727627,34.4643725503512,13.5405531026245,5.86461493481545,NA,NA,NA,NA,39.4874940541529,0.497435548577227,0.000749614433820383,0.00125986368079508,0.000371989117534927,1.25972929174567,39.4874940541529,0.497435548577227
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,959.731984800066,961.131984800066,10.1688727083703,0,1608.51780041669,475.552714261687,1609.91780041669,476.952714261687,79.2674497141767,34.3319114009003,11.6509679676476,5.04620750941683,NA,NA,NA,NA,39.335726925832,0.421179879682825,0.000757630237652259,0.00126904777389551,0.000375966884849993,1.07073100064648,39.335726925832,0.421179879682825
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,970.690912911424,972.190912911424,11.0589281113581,0,1621.08854779225,480.940603399654,1622.58854779225,482.440603399654,78.9617505819096,34.1995085601104,12.6707473755562,5.48788913796716,NA,NA,NA,NA,39.1840266045566,0.451515058474435,0.000766347644278707,0.00127903572716019,0.000380292815957855,1.15229337841251,39.1840266045566,0.451515058474435
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,984.771463911641,986.342892483069,14.1519795716453,0,1637.23172485083,487.891961683328,1638.80315342226,489.463390254756,78.6555200631839,34.0668755679421,16.2146056300144,7.0227868551022,NA,NA,NA,NA,39.0320625877454,0.569059806886576,0.00077750320648627,0.00129181719288101,0.000385828658857848,1.45792851085819,39.0320625877454,0.569059806886576
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,864.610628328723,1016.84006555816,30.4971730750909,150.515151515152,1416.62069355126,428.695070126606,1673.7452356758,504.597325765704,78.3480466701198,33.9337042684128,34.9420822535433,15.1339355109474,NA,NA,NA,NA,38.8794818062249,1.20405101811042,0.000801543172744816,0.00131936094181506,0.000397758266174119,3.09687822938656,38.8794818062249,1.20405101811042
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,897.299313673257,1049.67160804555,32.8315424873914,0,1454.09451829825,444.844557375988,1711.36191756565,520.889670157943,78.0384050827086,33.7995938916646,37.6166818898414,16.2923443922393,NA,NA,NA,NA,38.7258250786373,1.4705238073064,0.000827423249290585,0.00134901299386473,0.000410601010926155,3.79726334741619,38.7258250786373,1.4705238073064
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,931.601635405799,1084.11678692095,34.4451788753986,0,1493.41716409032,461.794796517163,1750.82742050058,537.982766441975,77.725615447011,33.6641200483833,39.4655029349335,17.0930962840324,NA,NA,NA,NA,38.5706061616746,1.48063703700626,0.000854575304856368,0.00138012241363279,0.000424074963312183,3.83876130857506,38.5706061616746,1.48063703700626
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,928.788103575616,1119.07490011241,34.9581131914629,37.6287878787879,1469.47493936765,460.452582010671,1790.88061702332,555.330401559543,77.4086573620184,33.5268407877157,40.0531965227444,17.3476351175681,NA,NA,NA,NA,38.4133186909264,1.44145478501327,0.000882131690476634,0.00141169509384754,0.000437749560687653,3.75247443358506,38.4133186909264,1.44145478501327
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,946.027012003952,1159.03393841088,39.9590382984659,22.5772727272727,1476.80354140567,469.010826579835,1836.66361466575,575.159698760286,77.0865156287129,33.3873164118684,45.7829976424241,19.8292972007424,NA,NA,NA,NA,38.2534588834214,1.64577730467684,0.000913630148712545,0.00144778439680782,0.000453380374549082,4.30227714423053,38.2534588834214,1.64577730467684
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,976.820488449684,1205.16464429384,46.1307058829607,15.0515151515152,1503.83097636942,484.198244536793,1889.51778955624,598.051627995439,76.7581814137599,33.24510998012,52.8541748904904,22.8919292351535,NA,NA,NA,NA,38.0905261150989,1.85740288830575,0.000949993539187417,0.00148944768729911,0.000471425365311049,4.87625673449248,38.0905261150989,1.85740288830575
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1012.35079347249,1251.8746029963,46.7099587024638,10.7510822510822,1538.67666798389,501.649910402032,1943.03564234287,621.231005998166,76.4226102710874,33.0997691273429,53.5178527866301,23.1793780027264,NA,NA,NA,NA,37.9240020894118,1.81347750037178,0.000986813536515709,0.00153163413428725,0.000489696942932608,4.78183650473972,37.9240020894118,1.81347750037178
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1031.14394257098,1292.74134516838,40.8667421720784,21.5021645021645,1548.4410576797,510.759937129745,1989.85864009729,641.510742715137,76.0787560701414,32.950840758835,46.8229977544188,20.2797367169712,NA,NA,NA,NA,37.7533676739047,1.5240481646585,0.00101902750928278,0.00156854323675943,0.000505682824155362,4.03681633239998,37.7533676739047,1.5240481646585
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1050.88802606202,1334.55902173301,41.8176765646308,21.5021645021645,1559.29497877833,520.341856112408,2037.77116925452,662.262371687059,75.725552608655,32.7978630865374,47.9125291572304,20.7516289719221,NA,NA,NA,NA,37.5780937757235,1.52398275344458,0.00105199107384495,0.00160631118270856,0.000522040683261403,4.05546450288654,37.5780937757235,1.52398275344458
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1073.88982795718,1379.63441670177,45.0753949687553,21.5021645021645,1573.88142499183,531.540387235464,2089.41622352663,684.630612799374,75.3619507787866,32.6403817262406,51.6450542721159,22.3682411123148,NA,NA,NA,NA,37.3976597849618,1.60410563747307,0.00108752259578213,0.00164702136129021,0.000539672867079853,4.28926715795458,37.3976597849618,1.60410563747307
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1099.94726099443,1427.62258566975,47.9881689679848,21.5021645021645,1591.94803401966,544.327212222799,2144.39858347021,708.44429063311,74.9869171062886,32.4779490648773,54.9823599435786,23.8136778337367,NA,NA,NA,NA,37.2115528497372,1.66287076662033,0.00112535016622478,0.00169036223339676,0.00055844444338974,4.46863055396204,37.2115528497372,1.66287076662033
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1132.28551800465,1482.03443575357,54.4118500838151,21.5021645021645,1617.23170721167,560.158871448065,2206.74086472083,735.445659847635,74.59939154501,32.3101059806937,62.3422812506196,27.0013692145249,NA,NA,NA,0.8085,37.0192469321102,1.83128668864256,0.00116824132327921,0.00173950470093156,0.000579728776965625,4.94676899641743,37.0192469321102,1.83128668864256
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1145.88649328626,1539.06831146808,57.0338757145109,43.0043290043291,1609.17523930046,566.836261974492,2272.08732721255,763.748184638295,74.1983273765404,32.1363991243784,65.3464624917156,28.3025247906595,NA,NA,NA,0.752093023255814,36.8202226079073,1.8546905279301,0.00121319934100745,0.0017910152704374,0.000602038770725501,5.03705777452827,36.8202226079073,1.8546905279301
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1152.88578709417,1610.85981306819,71.7915016001157,64.5064935064935,1581.68297287079,570.381561372187,2354.34231353013,799.374042575194,73.7826842858676,31.9563779200275,82.254986317585,35.6258579368995,NA,NA,NA,0.745358791026223,36.6139636305809,2.29396870289781,0.00126979033296161,0.00185585429964195,0.000630121518612528,6.26514947342006,36.6139636305809,2.29396870289781
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1153.46903497436,1697.5945760999,86.7347630317049,86.008658008658,1534.96759952202,570.886889536148,2453.71851527293,842.415353553334,73.3514566679061,31.7696068251221,99.376201742803,43.0413109781394,NA,NA,NA,0.736095849670038,36.3999709780587,2.73853871435999,0.00133816062982785,0.00193418944667073,0.000664049635854424,7.52327455179395,36.3999709780587,2.73853871435999
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1161.9447743829,1792.36468780281,94.7701117029151,86.008658008658,1497.31585559601,575.236826815145,2562.30120358136,889.444130789367,72.9036906778112,31.5756727152736,108.582688308426,47.028777236033,NA,NA,NA,0.832351864938108,36.177771313801,2.97248939279941,0.00141286494035681,0.00201978177868031,0.000701120947846234,8.21609499946584,36.177771313801,2.97248939279941
