"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,4.00543985027588,1.20005342137845,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.98766188058803,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.98766188058803,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34929.5347905127,34937.5347905127,673.46552644339,0,59092.8164561299,17329.4232795025,59100.8164561299,17337.4232795025,4.23896675880998,1.27001946157525,1115.46847078195,334.200937934311,10.2803738317757,NA,0.0314847629231902,NA,2.10354741414631,0.0413533912971614,0.0106172165386177,0.017960230156085,0.00526869392141932,1.96588824283499,2.10354741414631,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36113.8871317874,36122.8871317874,1185.35234127472,0,61055.1287736026,17916.6432383306,61064.1287736026,17925.6432383306,4.47678337637483,1.34127072391781,1963.31231747269,588.21995882806,6.52173913043478,NA,0.0332199360372838,NA,2.22156167549428,0.0753892433693262,0.0109774349271598,0.0185568638949143,0.00544744891122215,3.39355318753539,2.22156167549428,0.0753892433693262
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37240.2556266141,37250.2556266141,1127.36849482675,0,62921.401798806,18475.0892583198,62931.401798806,18485.0892583198,4.71895393956132,1.41382645406791,1867.27302520341,559.446019989216,5.90717299578059,NA,0.0375836347012809,NA,2.34173654143644,0.0731005427784926,0.011320032523131,0.01912431211827,0.00561745974832066,3.12170354499017,2.34173654143644,0.0731005427784926
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,39076.1359445594,39087.3026112261,1837.04698461193,0,65962.9565636304,19385.5398922876,65974.1232302971,19396.7065589543,4.96553396202121,1.4877032842433,3042.72143149102,911.617300634491,4.21836228287841,NA,0.0434923846474827,NA,2.46409956010075,0.121549301934046,0.0118782953125404,0.0200489690094484,0.00589449241073435,4.93296018972293,2.46409956010075,0.121549301934046
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40963.9120419902,40976.4834705616,1889.18085933554,0,69090.6231520031,20321.6233763689,69103.1945805746,20334.1948049404,5.21657333989543,1.56291616362231,3129.0713502775,937.488245986064,4.04624277456647,NA,0.0512489072301357,NA,2.58867549197818,0.125146997295988,0.0124524011383935,0.0209998668987781,0.00617938703108249,4.83461533150534,2.58867549197818,0.125146997295988
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42894.1269376636,43812.0749896117,2835.59151905005,903.090909090909,72252.4977920217,21281.3454835667,73799.8164733404,21741.3304459727,5.47210928034686,1.63947623969056,4696.62189276579,1407.13564103236,3.7037037037037,NA,0.050214467142258,NA,2.71548280077363,0.187960047469333,0.0133141130294396,0.0224271299250477,0.00660700345821816,6.92216972867099,2.71548280077363,0.187960047469333
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,46371.5565472998,47367.7621750054,3555.68718539376,75.2575757575758,78011.117048713,23005.7278462433,79689.1408582368,23505.8067936117,5.73217415343613,1.71739321070927,5889.32438489648,1764.47634763901,3.58056265984655,NA,0.0591119333367511,NA,2.84453754982545,0.235780383049715,0.0143946558043456,0.0242168449875308,0.00714321265478803,8.2894499532794,2.84453754982545,0.235780383049715
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,51135.2056040695,52360.3268161907,4992.56464118526,225.772727272727,85894.09936481,25368.8163148014,87958.3814160921,25983.3200741999,5.99679645455452,1.79667561406586,8269.24055785524,2477.51328058817,2.8770706190061,NA,0.0630248167010979,NA,2.97585387970375,0.320367854468724,0.0159118532882649,0.0267297961198617,0.00789610764680815,10.766437473568,2.97585387970375,0.320367854468724
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,57421.4741670075,58801.5391020725,6441.2122858818,150.515151515152,96302.9123630844,28486.5908326074,98627.0332422053,29179.7111333593,6.26599532343789,1.87732918413818,10668.6518261132,3196.39105915939,2.71122320302648,NA,0.0731273375776051,NA,3.10944128832256,0.391643062673798,0.0178692823404424,0.0299719077139436,0.00886746341706165,12.5964337285645,3.10944128832256,0.391643062673798
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,65990.3593216655,67526.2251225314,8724.68602045887,150.515151515152,110493.011260375,32736.6605871208,113077.828110192,33509.2545720832,6.53978557208581,1.95935835868873,14450.7948679866,4329.54343872397,2.29833258224425,NA,0.0755262120864253,NA,3.24530712599747,0.493046593654236,0.0205206394343555,0.0343633800713529,0.0101831744561464,15.1941170912533,3.24530712599747,0.493046593654236
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,76681.1250133983,78398.4489672223,10872.2238446909,175.60101010101,128196.961228852,38039.4897130577,131085.613854004,38904.4934724562,6.81818080070033,2.04276721241831,18007.7857438126,5395.23890037293,1.94761584956347,NA,0.0739810554469634,NA,3.38345814170092,0.557381707465409,0.0238246148152045,0.0398357913839853,0.0118227411864924,16.4754730182556,3.38345814170092,0.557381707465409
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,87379.9753173837,89315.7372221456,10917.2882549234,211.437950937951,145913.597060192,43345.8749695288,149168.040283635,44322.0951628693,7.10119177633656,2.12755897120018,18082.4264296309,5417.6016904131,2.17932752179328,NA,0.0783736463215843,NA,3.5238996784828,0.501652046201,0.0271422848829994,0.0453308853595096,0.013469103776526,14.2372562387626,3.5238996784828,0.501652046201
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,102940.94542111,105231.45624362,15915.7190214748,344.034632034632,171680.471019109,51063.6141617107,175529.423400062,52220.1211434507,7.38882639796615,2.21373600161289,26361.3831164262,7898.02598058147,2.07309254114127,NA,0.0921777607785225,NA,3.66663565613358,0.667782252091732,0.0319789350997938,0.0533418831154406,0.0158692459893714,18.2143780238725,3.66663565613358,0.667782252091732
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,123949.946975701,126706.860395614,21475.4041519936,451.545454545455,206469.334779763,61483.1605830007,211099.375072803,62877.0886173724,7.68109155418305,2.30130036751983,35569.9516727416,10656.9674739216,2.02702702702703,NA,0.104177468834647,NA,3.81166949305324,0.795101056160409,0.0385051258428786,0.064151285709015,0.019107806809248,20.8618680002814,3.81166949305324,0.795101056160409
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,152401.000646107,155653.533113639,28946.6727180251,473.047619047619,253588.742618858,75591.9412443623,259044.072289188,77241.6028984976,7.97799339101793,2.39025391030807,47944.6972163846,14364.5142811253,2.08310611844258,NA,0.122708425680614,NA,3.95900423915176,0.924473385299579,0.0473017708884594,0.0787212671137433,0.0234730592378821,23.3535176289344,3.95900423915176,0.924473385299579
2020-03-19,13663,264,121,6061.71428571429,123.285714285714,42.2857142857143,1725.28571428571,31.5714285714286,15.5714285714286,NA,209957.959831726,213908.630827397,58255.0977137582,666.567099567099,347755.713078333,104189.664277398,354373.716741337,106199.444084058,8.27954349527538,2.48060010145266,95329.6444521492,28957.8411855599,1.93222571909537,NA,0.12341718002628,NA,4.10864564427199,1.13196393241278,0.065004994387596,0.107691126715078,0.032273098284755,38.2248787519667,4.10864564427199,1.13196393241278
2020-03-20,20030,365,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.8571428571428,19.2857142857143,NA,298599.861200123,303390.969425232,89482.3385978342,795.580086580087,494574.284013638,148177.374730888,502587.170460525,150624.148092865,8.58575263615523,2.57234216746943,148213.453719188,44424.7040088071,1.82226660009985,305.714285714286,0.120306810941501,1.43271028037383,4.26059905252816,1.21181824573405,0.0921979079967469,0.152731921422217,0.04577338400765,42.6191694135107,4.26059905252816,1.21181824573405
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,372879.468483863,378610.16545356,75219.1960283283,881.588744588745,617604.426899567,185037.931728834,627171.287705428,187977.234628942,8.89663146541623,2.66548329968818,124584.117244903,37353.0865360769,1.78290105667627,305.598455598456,0.12255349759142,1.35418825015793,4.41486974975542,1.10258343946655,0.115056375169146,0.190591963866336,0.0571246659603465,25.1906332863015,4.41486974975542,1.10258343946655
2020-03-22,34832,574,178,16415.7142857143,298.142857142857,108.714285714286,4517.14285714286,72,23.7142857142857,NA,494058.288117084,500914.591147387,122304.425693827,1053.60606060606,818314.258835997,245171.78207314,829740.99143673,248702.400762721,9.21219974612598,2.76002941924061,202569.703731302,60725.166133779,1.64790996784566,278.638184245661,0.114590393281458,1.64293217435556,4.57146754319033,1.21139215820144,0.152223638944588,0.252151155766244,0.0755785220223645,32.7999892810189,4.57146754319033,1.21139215820144
2020-03-23,46052,762,178,22326.1428571429,393.142857142857,131.714285714286,5910.42857142857,95,23,NA,624727.653462907,633291.618830873,132377.027683486,1612.66233766234,1034743.38759944,310015.226530465,1049001.65866171,314435.716326384,9.53248109387259,2.85598760149631,219260.667224979,65733.315563663,1.65465126378876,213.664596273292,0.120323714595614,2.10946593836752,4.73040415184655,1.19628451056637,0.192451879891794,0.318782588014908,0.0955543116516379,26.7938077079914,4.73040415184655,1.19628451056637
2020-03-24,56629,1003,348,29485.7142857143,517.571428571429,179,7159.57142857143,124.428571428571,47.2857142857143,NA,768728.725431832,779653.344479451,146361.725648578,2236.22510822511,1273244.85270156,381419.207464561,1291422.21900193,387066.347099362,9.85750963797918,2.95336807180194,242420.56034022,72630.6307729785,1.77117731197796,218.38456901748,0.128646918159464,2.6925989718132,4.89169651207989,1.14602451469669,0.236929950353672,0.392452112724593,0.117626136091366,23.4280849962836,4.89169651207989,1.14602451469669
