"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01515151515152,0.59093987534408,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,77211.3565290335,77222.0231957002,10035.876009553,0,130671.872449038,38310.0365733049,130682.539115704,38320.7032399715,2.10165203036009,0.616306009498371,16982.9054160705,4980.20914759773,1.46914789422135,NA,0.0194245104948703,NA,1.04292506769749,0.15580579411577,0.0365895281645727,0.0619203207545354,0.0181572094651263,14.9393085794504,1.04292506769749,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,94097.2319177045,94111.4819177045,16889.4587220043,0,159248.96107014,46687.6883952519,159263.21107014,46701.9383952519,2.19040904988416,0.642333859840691,28580.6719544358,8381.23515528036,1.61707632600259,NA,0.0265642400805687,NA,1.08696990445379,0.237767420251342,0.0445921328622903,0.0754624847404367,0.0221284268339185,21.8743193763905,1.08696990445379,0.237767420251342
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,110499.91847161,110518.11847161,16406.6365539057,0,187008.641920661,54825.3775874156,187026.841920661,54843.5775874156,2.28148159867835,0.669040735342139,27763.6308505206,8141.63919216373,1.76715176715177,NA,0.0307641864249923,NA,1.1321638008479,0.197402632586121,0.05236596557778,0.0886175163093646,0.0259861182566427,17.4358333603847,1.1321638008479,0.197402632586121
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,125570.457819576,125593.29115291,15075.1726812995,0,212514.510264883,62301.6570132234,212537.343598216,62324.4903465567,2.37493301134373,0.696445208770558,25510.5016775554,7480.9127591411,2.04717400979083,NA,0.0366261601855747,NA,1.17853818608035,0.160785063674543,0.059508920820099,0.100704964695141,0.0295307426626055,13.642700275089,1.17853818608035,0.160785063674543
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,139492.240056844,139520.240056844,13926.9489039346,0,236076.798571237,69207.6078477573,236104.798571237,69235.6078477573,2.47082913482862,0.724566589635502,23567.4549730215,6911.1175012006,2.31010180109632,NA,0.0422877712767422,NA,1.22612573608037,0.135989673706528,0.0661078218599704,0.111871753932421,0.0328053852838951,11.0909437982182,1.22612573608037,0.135989673706528
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,165067.232918795,166008.466685029,26488.2266281844,903.090909090909,279358.088675495,81896.8706858037,280928.693071099,82380.1413624954,2.56923751105833,0.753424684495741,44823.8944998615,13144.5335147381,2.57956448911223,NA,0.046383176435268,NA,1.27495996789361,0.242104288584061,0.0786585382765211,0.133110321408076,0.0390335603477473,18.9890323772779,1.27495996789361,0.242104288584061
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,192968.863935769,194297.957009362,28289.4903243334,376.287878787879,326580.019716814,95738.2230272022,328800.721182016,96418.5350572774,2.67022816860078,0.783040029113916,47872.0281109166,14038.3936947819,2.69242025168276,NA,0.0473499574653619,NA,1.32507563253873,0.22709587941339,0.0920627338692784,0.155793163016882,0.0456852664313712,17.1381623258024,1.32507563253873,0.22709587941339
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,222549.430506171,224218.354027095,29920.3970177326,326.116161616162,376644.796816513,110411.483953295,379432.601456318,111266.250870588,2.77387544343968,0.813434422395283,50631.8802743023,14847.715813311,2.84323770491803,NA,0.0495053139077931,NA,1.37650961854902,0.213434606073861,0.106239689665957,0.179783684537238,0.0527204475034072,15.505297801666,1.37650961854902,0.213434606073861
