"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,8.50717503406269,3.2974601837655,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.22160565600103,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.22160565600103,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,160076.632543433,160077.632543433,1939.104404905,0,270100.605001735,79436.020660651,270101.605001735,79437.020660651,8.88531087390806,3.44402915301232,2482.55738268699,962.262336268643,NA,NA,NA,NA,4.40925201261603,0.0540665206679441,0.822870591885121,1.38844299509861,0.408341797476827,1.22620617994266,4.40925201261603,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,162206.512790155,162209.012790155,2131.38024672162,0,272827.825411748,80492.1980763174,272830.325411748,80494.6980763174,9.26558500242321,3.59142694283962,2728.7204100138,1057.67741566637,NA,NA,NA,NA,4.59795947488671,0.0612465080608258,0.833826839158932,1.40246983784485,0.413778732214207,1.33147493975632,4.59795947488671,0.0612465080608258
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166566.760464336,166570.160464336,4361.14767418097,0,278410.327382338,82655.4766213997,278413.727382338,82658.8766213997,9.64800249380819,3.73965552005454,5583.40197058994,2164.17854508229,NA,NA,NA,NA,4.78773056083715,0.128832957942278,0.856245087798248,1.4311710199605,0.424903577403642,2.68863906828634,4.78773056083715,0.128832957942278
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,171644.431816439,171649.265149773,5079.10468543708,0,284911.467506307,85174.5012522682,284916.30083964,85179.3345856016,10.032568297434,3.88871680307934,6502.57345730171,2520.45796420187,0.503778337531486,NA,0.00699099992623294,NA,4.9785677265462,0.152054046434004,0.882353956428712,1.46459715442145,0.437859858077406,3.04929066956584,4.9785677265462,0.152054046434004
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,180027.092819402,180032.949962259,8383.68481248603,0,295643.738187121,89333.8022369104,295649.595329979,89339.6593797675,10.4192872413243,4.0386126633009,10733.2944903385,4160.32479416598,0.289017341040462,NA,0.00666544652104829,NA,5.17047336787524,0.253142536920328,0.92544984418153,1.5197710862807,0.459245787338203,4.88433252612105,5.17047336787524,0.253142536920328
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,197817.142721404,197827.999864261,17795.0499020021,0,318421.024895228,98159.4285040694,318431.882038086,98170.2856469265,10.808164025445,4.18934492246971,22782.286708107,8830.62626715895,0.492818924246691,NA,0.0176921366156536,NA,5.36344981713814,0.531992233386706,1.01692435572213,1.63688222448366,0.504639153967371,9.88465103963746,5.36344981713814,0.531992233386706
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,223084.299995672,223101.442852815,25273.4429885544,0,350771.311791704,110694.851340495,350788.454648846,110711.994197638,11.1992032257182,4.34091535425576,32356.5726107607,12541.7085507112,0.424874468906914,NA,0.0197219701662923,NA,5.55749934509326,0.71379214285312,1.14684115084542,1.80320947228554,0.569109142524794,12.776164209463,5.55749934509326,0.71379214285312
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,258774.855392669,258958.370544184,35856.9276913686,150.515151515152,396406.226821557,128398.469593354,396694.637077967,128505.657563279,11.5924092938459,4.49332568418014,45906.182429121,17793.6633656416,0.751582278481013,NA,0.0440225198206324,NA,5.75262416085586,0.93128677333001,1.33116178854958,2.03918777172965,0.660576526648665,16.0732636461034,5.75262416085586,0.93128677333001
