"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,14.8162976501093,4.34462863424258,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,7.35244845794897,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,7.35244845794897,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37959.0900689745,37976.0900689745,789.942882827323,0,38505.9736032396,37561.148917475,38522.9736032396,37578.148917475,15.2210212094103,4.46330697118047,1336.82641709239,392.001731327844,2.23517978620019,NA,0.0605644234522985,NA,7.55328872045926,0.160514447464855,0.196111318776161,0.198935465520254,0.194056321437727,2.12509349775121,7.55328872045926,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39180.444452807,39199.694452807,1223.60438383251,0,40574.4387143407,38166.1010929107,40593.6887143407,38185.3510929107,15.7415992893554,4.61595768635234,2070.71511110116,607.202175435676,2.01238390092879,NA,0.0663270476031432,NA,7.81162069998088,0.251804432008839,0.2024301016982,0.209628790465244,0.197191958075732,3.22348186326154,7.81162069998088,0.251804432008839
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40277.7663601763,40300.5663601763,1100.87190736928,0,42433.9027114272,38708.8484304022,42456.7027114272,38731.6484304022,16.3555620480003,4.79599187873692,1863.01399708648,546.297337491531,2.54820936639118,NA,0.0918101241290797,NA,8.11629394863172,0.228043824421925,0.208115085096062,0.219249531600087,0.200013077656625,2.80974839041269,8.11629394863172,0.228043824421925
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41690.9992241955,41717.1658908622,1416.5995306859,0,44827.8583274598,39408.4559669331,44854.0249941264,39434.6226335998,17.0798111965614,5.00836568921725,2397.32228269921,702.974203197518,2.36914600550964,NA,0.103075074928373,NA,8.47569578175227,0.298090011799654,0.215430509133553,0.231629479971226,0.203643288081245,3.51707569386602,8.47569578175227,0.298090011799654
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43112.2571121052,43143.9713978194,1426.80550695724,0,47236.9046432629,40110.9471708868,47268.6189289771,40142.6614566011,18.0444773099206,5.29123770742033,2414.5939348507,708.038823001341,3.08202939781887,NA,0.150658360586817,NA,8.95440227409594,0.306440920910798,0.222798637582223,0.244098620422822,0.20729965257457,3.42233463699086,8.95440227409594,0.306440920910798
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45255.3159544473,45297.1730973044,2153.20169948498,0,50870.6415852484,41169.3104202553,50912.4987281056,41211.1675631124,19.3995816235902,5.68859912270691,3643.87979912843,1068.50610651134,3.65256124721604,NA,0.181026749337874,NA,9.6268600538117,0.480789052233759,0.233917929328955,0.262915883378828,0.212817496599264,4.99440726076111,9.6268600538117,0.480789052233759
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45281.660402421,47441.4439522045,2144.27085490013,2107.21212121212,50912.9497719292,41184.0388144163,54541.2647902442,42275.2418219351,20.8632055666529,6.1177820834546,3628.76606213866,1064.07425882262,3.73983739837398,NA,0.193923271164947,NA,10.3531696796924,0.490533030191872,0.244991101538205,0.28165509788679,0.218312454236937,4.73816348350874,10.3531696796924,0.490533030191872
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47066.1198446976,49690.5917061694,2249.14775396487,451.545454545455,53939.8261907269,42064.4504817973,58347.5148354155,43391.3602562334,21.8742787181306,6.41426218050446,3806.25004517131,1116.11843429835,4.20014609203798,NA,0.231432140474435,NA,10.854905228546,0.539145523851004,0.256605865758307,0.301310852720808,0.224076171819844,4.96701696443229,10.854905228546,0.539145523851004
