"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,89.4077155371954,37.5991446733544,5494.5054945055,1611.17078410311,NA,NA,NA,NA,44.3677385372549,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,44.3677385372549,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17649.453533831,17651.1202004977,53.7176030950941,0,29841.9409536137,8757.53583884347,29843.6076202804,8759.20250551013,89.4078942665347,37.5992198354391,63.38784006063,26.65685567125,NA,NA,NA,NA,44.3678272300097,0.135448199951115,0.205451967394895,0.34736763616708,0.101953607880173,0.305284726360236,44.3678272300097,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17741.9049663413,17743.9049663413,92.784765843593,0,29951.0954894049,8803.24607352274,29953.0954894049,8805.24607352274,89.4080724921066,37.5992947856716,109.487869124492,46.0435680126102,NA,NA,NA,NA,44.3679156727747,0.233246145082734,0.206531944896056,0.348642031098506,0.10248953656496,0.525709000937283,44.3679156727747,0.233246145082734
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17869.7505386825,17872.1505386825,128.245572341177,0,30102.0278154891,8866.48673348152,30104.4278154891,8868.88673348152,89.4082494381036,37.5993691977969,151.332326084164,63.640659958779,NA,NA,NA,NA,44.3680034805627,0.320709718194612,0.208024671977845,0.350403478744393,0.103230288349908,0.722839923810185,44.3680034805627,0.320709718194612
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17954.9807531056,17957.6474197723,85.4968810898063,0,30202.6491689861,8908.64709051356,30205.3158356528,8911.31375718023,89.4084242220725,37.5994427007122,100.888020163704,42.4270236987031,NA,NA,NA,NA,44.3680902154646,0.21227689258097,0.209019821420288,0.351577774879356,0.103724121907812,0.478444737685241,44.3680902154646,0.21227689258097
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18171.6641601912,18175.5213030484,217.873883276094,0,30458.5542084322,9015.57448121197,30462.4113512893,9019.43162406911,89.4085958669616,37.5995148835319,257.095515636574,108.117866888888,0.9657594381036,NA,0.0605209601231911,NA,44.3681753926275,0.538383915483085,0.211555786132702,0.354570263678704,0.104982570562093,1.21344537358197,44.3681753926275,0.538383915483085
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18370.7154543075,18526.8020343941,351.280731345742,150.515151515152,30615.9479160424,9113.99198699256,30876.9296010241,9193.75138548881,89.4087632909858,37.599585291327,414.518249734778,174.319761419692,0.956585724797645,NA,0.0701686128877835,NA,44.3682584752261,0.857694224497753,0.215644553108572,0.359395090033164,0.107011582745607,1.93312361624696,44.3682584752261,0.857694224497753
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18893.5921872232,19126.6506287816,599.848594387528,75.2575757575758,31194.3617741013,9372.85294360593,31584.7628730024,9491.42061277886,89.4089253248627,37.5996534323721,707.833271978296,297.669227290053,0.636363636363636,NA,0.0731962969979329,NA,44.3683388830146,1.44873704102942,0.222626550424102,0.367633985732906,0.110476333293163,3.26524351149795,44.3683388830146,1.44873704102942
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19454.7263583829,19714.5849442415,587.934315459825,25.0858585858586,31843.8532981949,9650.53087458599,32278.5370588787,9783.17749112734,89.4090807160225,37.5997187799169,693.774185876289,291.756878348484,0.636363636363636,NA,0.0710134148885003,NA,44.3684159944172,1.38066911673162,0.229469870306247,0.375709239303048,0.113872266467762,3.11181859772233,44.3684159944172,1.38066911673162
