"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,61.9271370631811,26.7899827775263,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.7307597456387,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,30.7307597456387,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.603436737635,941.603436737635,10.8675060017041,0,1586.55767925991,466.261855824691,1587.55767925991,467.261855824691,61.8096895103477,26.7391743909791,12.4661041683391,5.39289771513137,NA,NA,NA,NA,30.6724775013756,0.35852474053518,0.000742236494916061,0.00125142199078367,0.000368327884695188,1.16888093085764,30.6724775013756,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.596469101726,956.846469101726,15.2430323640908,0,1603.79294490065,473.576067373789,1605.04294490065,474.826067373789,61.6940263552428,26.6891379436281,17.485265640739,7.56421154909771,NA,NA,NA,NA,30.6150807477145,0.496135409455039,0.000754252099864376,0.00126520507798949,0.000374290515722172,1.62055886346316,30.6150807477145,0.496135409455039
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,968.536093044816,969.936093044816,13.0896239430898,0,1618.65803811278,479.921670232766,1620.05803811278,481.321670232766,61.5801194568425,26.6398612615288,15.0150932121276,6.49560285897689,NA,NA,NA,NA,30.5585555199369,0.418586737858635,0.000764570240406587,0.00127704100564415,0.000379410795991239,1.36978571670469,30.5585555199369,0.418586737858635
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,982.642398107597,984.142398107597,14.2063050627811,0,1634.85407500773,486.871415602266,1636.35407500773,488.371415602266,61.4679411270765,26.5913323666862,16.296036894948,7.04974536950044,NA,NA,NA,NA,30.5028880780981,0.447410633189036,0.000775768625697151,0.00128988666108041,0.000384967889443699,1.46678117261695,30.5028880780981,0.447410633189036
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1000.71271201254,1002.28414058396,18.1417424763672,0,1655.59301925506,495.802656229636,1657.16444782649,497.374084801065,61.3574641234913,26.5435394738815,20.8103728187602,9.00266919879874,NA,NA,NA,NA,30.4480649033866,0.562138347642943,0.000790069193029384,0.00130629082612086,0.000392064411578491,1.8462202029248,30.4480649033866,0.562138347642943
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,889.066069078109,1041.29550630755,39.0113657235819,150.515151515152,1444.78980036804,440.830852754121,1701.91434249258,516.733108393218,61.2486616419476,26.4964709875129,44.7498946660889,19.3590235921534,NA,NA,NA,NA,30.3940726945003,1.18486987188539,0.000820820630658884,0.00134156576636523,0.00040732452348486,3.89835816566435,30.3940726945003,1.18486987188539
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,930.827988655082,1083.20028302738,41.904776719831,0,1492.71586645913,461.482847216593,1749.98326572653,537.527959998548,61.1415073095646,26.4501154985428,48.0689232339503,20.7948516053297,NA,NA,NA,NA,30.3408983641449,1.43007219708655,0.000853852853545124,0.00137945699286625,0.000423716453638934,4.71334788012808,30.3408983641449,1.43007219708655
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,974.548979340944,1127.0641308561,43.8638478287189,0,1542.88918086209,483.107012304529,1800.29943727235,559.294982229341,61.0359751777144,26.4044617814679,50.3161715458218,21.7670222307928,NA,NA,NA,NA,30.2885290355575,1.42730081637703,0.000888429350821643,0.00141911965481994,0.000440874715445327,4.71234732553499,30.2885290355575,1.42730081637703
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,981.188462171153,1171.47525870795,44.4111278518535,37.6287878787879,1529.83771547442,486.455767479133,1851.2433931301,581.333587028005,60.9320397150794,26.3594987913151,50.943955857749,22.0386047986642,NA,NA,NA,NA,30.2369520390619,1.37792692587757,0.000923437251797703,0.00145927717948237,0.000458247057283071,4.55709551734253,30.2369520390619,1.37792692587757
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1009.1064951672,1222.11342157413,50.6381628661807,22.5772727272727,1549.47030073612,500.313427247313,1909.33037399619,606.462299427764,60.8296758009018,26.3152156607214,58.0869808660925,25.1287123997588,NA,NA,NA,NA,30.1861549087182,1.55787767757825,0.000963353729423363,0.00150506532701471,0.00047805523414994,5.16090076662027,30.1861549087182,1.55787767757825
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1052.07612618546,1280.42028202962,58.3068604554869,15.0515151515152,1590.52729623616,521.543147473344,1976.21410942297,635.39653093199,60.7288587183032,26.2716016970444,66.88373542678,28.9342315042268,NA,NA,NA,NA,30.1361253790076,1.7412860592973,0.00100931520114864,0.00155778768062258,0.000500863182524889,5.77806809635348,30.1361253790076,1.7412860592973
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1099.7736394437,1339.29744896751,58.8771669378889,10.7510822510822,1639.39306842878,545.032676071952,2043.75204278775,664.613771668086,60.6295641477238,26.2286463795233,67.5379333647784,29.2172407360952,NA,NA,NA,NA,30.0868513815772,1.68374583670239,0.00105572622761003,0.00161102571797324,0.000523894218212497,5.59628390688432,30.0868513815772,1.68374583670239
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1129.06300839114,1390.66041098854,51.3629620210374,21.5021645021645,1661.25285754872,559.351353251028,2102.6704399663,690.10215883642,60.5317681604398,26.1863393564749,58.9183971785526,25.4883871683344,NA,NA,NA,NA,30.0383210420227,1.40288627283375,0.00109621404170626,0.00165746924494187,0.000543985915433181,4.6703212532916,30.0383210420227,1.40288627283375
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1159.38692063501,1443.05791630601,52.397505317467,21.5021645021645,1684.29937014486,574.183412817806,2162.77556062105,716.103928392457,60.4354472122367,26.1446704425569,60.1051206547504,26.0017695560365,NA,NA,NA,NA,29.990522676749,1.39179900803963,0.0011375173538776,0.00170484822885452,0.000564482295909185,4.64079550282414,29.990522676749,1.39179900803963
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1193.60993262954,1499.35452137413,56.2966050681216,21.5021645021645,1711.81853577168,590.950363990171,2227.35333430648,744.040589554081,60.3405781371579,26.1036296160629,64.5777736854266,27.9366611616241,NA,NA,NA,NA,29.9434447898678,1.45397060430219,0.00118189420424914,0.00175575286505235,0.000586503890830401,4.85572193942701,29.9434447898678,1.45397060430219
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1231.40792339855,1559.08324807387,59.7287266997409,21.5021645021645,1743.41754148588,609.563330408302,2295.86809093643,773.680408818614,60.2471381413266,26.0632070162502,68.5147566299461,29.6398192645332,NA,NA,NA,NA,29.897076070132,1.49606203754182,0.00122897648859701,0.00180976090158547,0.00060986803193536,5.00404068925244,29.897076070132,1.49606203754182
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1276.81141182608,1626.560329575,67.4770815011298,21.5021645021645,1783.76181931817,631.878487930882,2373.27097682733,807.165276330453,60.1551047969221,26.0233929407336,77.4028858909023,33.4848675118387,NA,NA,NA,0.8085,29.8514053879463,1.63575848021801,0.00128216655832965,0.00187077517200817,0.00063626310413351,5.47966926466581,29.8514053879463,1.63575848021801
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1303.83312733553,1697.01494551735,70.454615942348,43.0043290043291,1791.1773012851,645.215794660597,2454.08938919719,842.1277173244,60.0644560362237,25.9841778429093,80.8184123698593,34.9624409939472,NA,NA,NA,0.752093023255814,29.8064217924117,1.64472232347095,0.00133770372519566,0.00193448179496817,0.000663822901224913,5.51801270647984,29.8064217924117,1.64472232347095
