"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,15.6590075536718,5.30640959944076,366.300366300366,107.411385606874,NA,NA,NA,NA,7.77063532738601,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,7.77063532738601,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1202.66776095648,1203.41776095648,12.9415704802848,0,2032.85347757274,596.434753557349,2033.60347757274,597.184753557349,16.8687472003997,5.71635729582051,18.9514629207206,6.42213271953983,NA,NA,NA,NA,8.3709572573412,0.09105098855359,0.0413075199225513,0.0698037862575999,0.0204984685329954,1.08770103292236,8.3709572573412,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1218.78566346474,1219.58566346474,16.1679025082624,0,2056.47953801362,604.407923223103,2057.27953801362,605.207923223103,18.0726578198782,6.12432969420994,23.6760604408817,8.02316966575415,NA,NA,NA,NA,8.968386587308,0.120565391428675,0.041862485934051,0.0706164710708704,0.0207738652003561,1.34433656851366,8.968386587308,0.120565391428675
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1230.60367333747,1231.4370066708,11.8513432060618,0,2073.80115334533,610.255707570973,2074.63448667866,611.089040904306,19.2707134046225,6.53031798138335,17.3549486650459,5.88111768120359,NA,NA,NA,NA,9.56291041131645,0.0929888817079314,0.0422692853111885,0.0712121826441867,0.0209757355679582,0.972389449706113,9.56291041131645,0.0929888817079314
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1263.87492631317,1264.73206917032,33.2950624995169,0,2122.53418854635,626.754259889029,2123.39133140349,627.611402746172,20.4628878928524,6.93431332571588,48.7568447248286,16.5223618418656,NA,NA,NA,NA,10.1545157964531,0.274739937615395,0.0434121440109208,0.0728857696562571,0.0215428684565472,2.70558777134305,10.1545157964531,0.274739937615395
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1314.262419448,1315.262419448,50.5303502776817,0,2196.3873012989,651.686614162164,2197.3873012989,652.686614162164,21.6491551696718,7.33630687758314,73.9959698954112,25.0752114159923,NA,NA,NA,NA,10.7431897834462,0.429519651111441,0.0451466069036155,0.0754256939450709,0.0224035793657039,3.99804990396343,10.7431897834462,0.429519651111441
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1300.65075704997,1377.0511899504,61.7887705024004,75.2575757575758,2159.02196601854,645.11186869719,2287.86995136653,683.348710802453,22.8294890663225,7.73628976910836,90.4826500676281,30.662096640289,NA,NA,NA,NA,11.3289193862954,0.532621104314408,0.0472675169909731,0.0785315263430763,0.0234560610631897,4.70140282397729,11.3289193862954,0.532621104314408
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1342.58294737331,1444.21209600246,67.1609060520582,25.0858585858586,2214.66026640577,665.932318317008,2386.21948496499,716.676679219264,24.0038633616946,8.13425311467412,98.3495335984576,33.3279684168108,NA,NA,NA,NA,11.9116915930214,0.615081670367469,0.0495728265474459,0.0819073908602021,0.0246000492641461,5.16363871608296,11.9116915930214,0.615081670367469
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1411.09527589319,1525.41021095813,81.1981149556716,12.5429292929293,2312.13865601804,699.900931753658,2505.1249197543,756.970480625838,25.1722517826336,8.53018801102662,118.905434789314,40.2938014065741,NA,NA,NA,NA,12.4914933658182,0.755481118090401,0.0523599656939873,0.0859888401921078,0.0259831408707005,6.04790304498738,12.4914933658182,0.755481118090401
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1494.15867907492,1616.14222885847,90.73201790034,7.52575757575758,2432.09204094967,741.073587253075,2637.99167464931,801.995391764353,26.334628003297,8.92408553705749,132.866754895006,45.0249111385147,NA,NA,NA,NA,13.0683116407339,0.84028975828916,0.0554743576853874,0.0905495142181484,0.0275286286258314,6.42990019528685,13.0683116407339,0.84028975828916
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1604.04515045782,1731.33158624426,115.189357385789,5.01717171717171,2591.97440755431,795.476576632488,2806.67343075333,859.157027760308,27.4909656459057,9.31593675405846,168.681756104021,57.1616359959552,NA,NA,NA,NA,13.6421333280434,1.05172965738812,0.0594282520265326,0.0963395442699733,0.0294907115319635,7.70931220351418,13.6421333280434,1.05172965738812
