"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,18.0786458424722,5.33349854956515,293.040293040293,85.9291084854995,NA,NA,NA,NA,8.97135808724185,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,8.97135808724185,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.770001292448,719.770001292448,5.48428700673401,0,1218.01620475462,357.179098385726,1218.01620475462,357.179098385726,18.3720464727425,5.42005657219711,9.22499596341504,2.72152588304095,NA,NA,NA,NA,9.11695539248874,0.07,0.022813123046159,0.0386050453636409,0.0113207979026052,0.767800180942761,9.11695539248874,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,733.259106368146,733.259106368146,13.4891050756977,0,1240.70592535469,363.872940002238,1240.70592535469,363.872940002238,18.6738807341459,5.50910265504156,22.6897206000706,6.69384161651163,NA,NA,NA,NA,9.26673780792203,0.173666424884892,0.0232406604724506,0.0393241964633017,0.0115329593321935,1.87408547889966,9.26673780792203,0.173666424884892
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,743.343180424313,743.343180424313,10.0840740561665,0,1257.66811977462,368.877066977478,1257.66811977462,368.877066977478,18.9843304276734,5.60069043238781,16.9621944199293,5.00412697524052,NA,NA,NA,NA,9.42079555057478,0.129558183402268,0.0235602753797638,0.0398618135183886,0.0116915652260482,1.37524020753226,9.42079555057478,0.129558183402268
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,760.39401642184,760.39401642184,17.0508359975279,0,1286.34894794006,377.338384089034,1286.34894794006,377.338384089034,19.3035352747007,5.69486112434497,28.6808281654314,8.46131711155516,NA,NA,NA,NA,9.5791979558665,0.219727087877678,0.0241007019312358,0.0407708528793356,0.0119597468230193,2.29380405263084,9.5791979558665,0.219727087877678
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,785.567293399859,785.567293399859,25.1732769780182,0,1328.69235159909,389.830386198426,1328.69235159909,389.830386198426,19.6316085356491,5.79164814460445,42.3434036590365,12.4920021093925,NA,NA,NA,NA,9.74200122821683,0.322512497632759,0.0248985693946524,0.042112927814568,0.0123556810529854,3.31055695262769,9.74200122821683,0.322512497632759
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,827.375326372383,827.375326372383,41.8080329725246,0,1399.01670459818,410.577229628401,1399.01670459818,410.577229628401,19.9686142947009,5.89107039905648,70.3243529990862,20.7468434299747,NA,NA,NA,NA,9.90923716879897,0.527366880637071,0.026223675746414,0.044341859438877,0.01301325262604,5.32201802745422,9.90923716879897,0.527366880637071
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,899.64760535935,899.64760535935,72.2722789869672,0,1520.58428140496,446.441668824941,1520.58428140496,446.441668824941,20.314591414041,5.99313935268616,121.567576806783,35.8644391965401,NA,NA,NA,NA,10.0809250626068,0.880571293239753,0.0285143469196991,0.0481949459569823,0.0141499766669184,8.73512620975103,10.0809250626068,0.880571293239753
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,999.926818012871,999.926818012871,100.279212653521,0,1689.26169212531,496.204285630447,1689.26169212531,496.204285630447,20.6695606983757,6.0978611432249,168.677410720353,49.7626168055066,NA,NA,NA,NA,10.2570752337804,1.14328708268349,0.0316926983557535,0.0535411795023665,0.0157272036953363,11.1464991465704,10.2570752337804,1.14328708268349
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1113.52614644823,1113.52614644823,113.599328435359,0,1880.34457035107,552.576884703633,1880.34457035107,552.576884703633,21.0335216968608,6.20523563766619,191.082878225755,56.3725990731857,NA,NA,NA,NA,10.4376874585926,1.18577848461549,0.0352932310994124,0.0595975547404993,0.0175139342297836,11.3607642468388,10.4376874585926,1.18577848461549
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1249.35319497947,1249.35319497947,135.827048531242,0,2108.81619717964,619.979780967257,2108.81619717964,619.979780967257,21.4064561441677,6.31525744743699,228.471626828566,67.4028962636236,NA,NA,NA,NA,10.6227526730456,1.29572732856674,0.0395982718285005,0.0668389670333665,0.0196502702306845,12.1979217968508,10.6227526730456,1.29572732856674
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1402.47553298997,1402.61839013283,153.265195153359,0,2366.47728153103,695.893336456893,2366.62013867389,696.036193599751,21.7883384159888,6.42791901294414,257.803941494254,76.0564126324938,NA,NA,NA,NA,10.8122581613177,1.32637041439128,0.0444560149262245,0.075010067563442,0.0220608795874497,12.2675633895407,10.8122581613177,1.32637041439128
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1585.34665376106,1585.63236804677,183.013977913941,0,2674.17812502449,786.569445797646,2674.4638393102,786.85516008336,22.1791305525287,6.54320913542228,307.843700636311,90.8189664836098,NA,NA,NA,NA,11.0061850862173,1.43620263999526,0.0502566462248626,0.0847671791532423,0.0249393883521874,13.0493526346067,11.0061850862173,1.43620263999526
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1827.16735592343,1827.88164163771,242.249273590941,0,3081.23161430366,906.354799609692,3081.94590001794,907.069085323978,22.5787961656927,6.66111707978352,407.48206070774,120.213925240618,NA,NA,NA,NA,11.2045153904941,1.71206981599007,0.057934741277934,0.0976823303450618,0.0287495708597267,15.2805238536462,11.2045153904941,1.71206981599007
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2114.77682037533,2115.91967751818,288.038035880472,0,3565.30535193453,1048.86239636241,3566.44820907739,1050.00525350526,22.9872839570387,6.78162771214189,484.502309059448,142.936168181287,NA,NA,NA,NA,11.4072236177786,1.79821751319881,0.067064111969566,0.113038639683981,0.0332799352630929,15.7641846515423,11.4072236177786,1.79821751319881
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2416.78862380846,2418.50290952274,302.583232004557,0,4073.70238004885,1198.44505284587,4075.41666576314,1200.15933856016,23.4045295071457,6.90472202770617,508.96845668575,150.154085054893,NA,NA,NA,NA,11.6142778005385,1.66174430010024,0.0766544929121301,0.129170404008885,0.0380390716706811,14.3080456097895,11.6142778005385,1.66174430010024
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2801.29227816073,2803.86370673216,385.36079720942,0,4721.05197661842,1388.8195837919,4723.62340518985,1391.39101236333,23.8304814600608,7.03038487562368,648.206739426707,191.231673803171,NA,NA,NA,NA,11.8256524538648,1.88558753909901,0.0888685102622814,0.14971532819208,0.0441001629872975,15.9451593496065,11.8256524538648,1.88558753909901
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3242.81615088607,3246.3875794575,442.523872725337,0,5464.41144113833,1607.41789657289,5467.98286970976,1610.98932514432,24.2650836479132,7.1585996854466,744.35946451991,219.598312780994,NA,NA,NA,1.2936,12.0413197049795,1.90215732040254,0.10289431231185,0.173307814714404,0.0510603354329483,15.7971332079596,12.0413197049795,1.90215732040254
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,3690.87573766672,3717.09218788317,470.704608425674,21.5021645021645,6218.54305143814,1829.25949602795,6259.74451663961,1844.57206316007,24.7082837561373,7.28935102351568,791.761646929852,233.582738015748,NA,NA,NA,1.26,12.2612535932711,1.77973979741898,0.117813303282754,0.198402714254822,0.0584637444861785,14.5153035671498,12.2612535932711,1.77973979741898
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,4165.66813425455,4214.81532040174,497.723132518563,21.5021645021645,7017.83619982767,2064.2230698449,7096.95341594489,2091.56248982342,25.1600266384248,7.42262262076091,837.208899305279,246.990426663347,1.79153094462541,34.1269841269841,0.260984151470521,1.52826597110854,12.4854267529025,1.68367672778843,0.133588646857336,0.224938065270973,0.0662921104705575,13.4852313622785,12.4854267529025,1.68367672778843
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,4621.3861496788,4736.18268647533,521.367366073599,64.5064935064935,7784.21213759746,2290.00902379335,7973.93374931907,2350.28614516821,25.6202758875593,7.55840373645324,876.980333374183,258.723655344794,1.57367668097282,33.1168831168831,0.232254554525771,1.5001518432527,12.7138211171347,1.59123221738122,0.150113394836734,0.252733972600262,0.0744923613475521,12.5158161733135,12.7138211171347,1.59123221738122
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,5093.79149134851,5274.66595022297,538.483263747633,64.5064935064935,8578.94977088847,2523.86000967026,8879.70434964305,2617.50340387004,26.0889906785829,7.69668232655708,905.77060032398,267.217258701832,1.78117048346056,38.5093167701863,0.265419651824742,1.88338312218168,12.9464164269659,1.50851327913311,0.167180631498603,0.281442387954722,0.082961817134645,11.6519859260205,12.9464164269659,1.50851327913311
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,5581.70316347373,5851.15770892827,576.491758705305,86.008658008658,9400.13346015746,2764.97407252939,9849.40818543218,2903.58202097192,26.5661239452001,7.83744450573942,969.703835789134,286.078617101881,2.53456221198157,39.4088669950739,0.375993967252502,2.89323686468821,13.1831893261895,1.49201544428353,0.185452548086992,0.312177168349107,0.092029084013094,11.3175374312914,13.1831893261895,1.49201544428353
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,6005.47902012577,6406.66083830759,555.503129379316,129.012987012987,10112.8954314529,2974.33330536853,10783.807519365,3179.24522803234,27.0516436947227,7.98068083562984,934.39933393281,275.663207060412,2.64270613107822,37.218045112782,0.390218877367701,3.18241355133339,13.4241239387346,1.33600439758671,0.203059229694035,0.341792971926613,0.100766234284258,9.95221553547472,13.4241239387346,1.33600439758671
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,6428.10086574725,6982.51212115851,575.851282850921,150.515151515152,10823.3973950718,3183.19183670809,11752.4340251085,3465.00601501099,27.5455168452367,8.1263815565183,968.626505743479,285.760786978653,2.48091603053435,37.4603174603175,0.372358823713523,3.14246741125296,13.6692038480122,1.3107179003438,0.221310846388781,0.37249360632596,0.109823427531275,9.58876520792277,13.6692038480122,1.3107179003438
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,6865.24035491525,7594.24035491525,611.728233756743,172.017316017316,11557.9028494495,3399.3985434703,12781.408343955,3768.57040168727,28.0477094415076,8.27453665105091,1028.97431884653,303.564386676279,2.35807860262009,28.5714285714286,0.355532597576065,3.00117510891559,13.9184122040564,1.3245550433753,0.240699583683254,0.405106965739429,0.119444906188683,9.51646911790689,13.9184122040564,1.3245550433753
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,7308.92351193596,8255.51658552904,661.276230613785,215.021645021645,12302.7775172151,3618.99641516049,13893.7262351639,4096.72251612719,28.5581843268734,8.42513515739985,1112.31789120885,328.152114439923,2.28346456692913,24.4444444444444,0.351280258473875,2.90021224329506,14.1717305682229,1.36507237574426,0.261658745623046,0.44036190116745,0.1298456933167,9.63223713122201,14.1717305682229,1.36507237574426
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,7816.20021792087,8937.66775038841,682.15116485937,172.017316017316,13155.4540875853,3869.86412532701,15041.1573842886,4435.2336204935,29.0769106711671,8.57816798015764,1147.43114912472,338.511104366304,2.23342939481268,23.6734693877551,0.346846636793506,2.7839489983131,14.429143641331,1.34671151418208,0.283279538976581,0.476729751932241,0.140574808815446,9.33312769993243,14.429143641331,1.34671151418208
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,8280.86355191757,9641.71203676605,704.044286377644,236.52380952381,13935.4950473464,4099.80124703106,16225.4144612658,4784.60898065082,29.6038539701244,8.73362493999749,1184.25707697726,349.375360157329,2.25165562913907,22.3502304147465,0.352634468550297,2.72140817637711,14.690634300964,1.32328301779953,0.305594235207652,0.514264801138036,0.151648267095526,9.00750066206622,14.690634300964,1.32328301779953
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,8577.87834171952,10328.4800733212,686.768036555197,387.038961038961,14431.208616144,4247.12007934954,17380.6115465469,5125.41116420453,30.1389752387251,8.89149453569575,1155.1970852811,340.802183553706,2.58349086326402,20.9852216748768,0.396960634177957,2.92310440875634,14.9561832011719,1.24040694576259,0.327361360392044,0.550878793388005,0.162449998390037,8.29343500529199,14.9561832011719,1.24040694576259
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,8883.59543933614,11045.3097250504,716.82965172918,408.541125541125,14941.1438301138,4398.90128138915,18586.3745993446,5481.13114175435,30.6822399727526,9.05176658793974,1205.76305279762,355.719977549819,2.51461988304094,18.4357541899441,0.389305515828835,2.71185180540737,15.2257732195614,1.2724055457129,0.35008128900628,0.589095474881526,0.173724549431688,8.35672439235697,15.2257732195614,1.2724055457129
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,9256.13146312938,11829.6725886705,784.362863620077,408.541125541126,15563.9608568822,4583.4809194047,19905.7337506551,5870.36384099439,31.2336113612223,9.2144302368822,1319.35915131052,389.232699240038,2.58030542390732,15.4407294832827,0.414212647329971,2.68069873255567,15.4993860890276,1.36852900293366,0.374941683977551,0.630912586746255,0.186061286785852,8.82934020325774,15.4993860890276,1.36852900293366
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,9635.03374422555,12599.3281165199,769.655527849422,387.038961038961,16198.097612626,4770.93189026016,21200.3540228824,6252.29816308508,31.793050376797,9.37947396881529,1294.62027222737,381.93432209069,2.65664160401003,13.4228187919463,0.420657351803607,2.50482097988545,15.7770024426211,1.31190911532037,0.399335929678895,0.671945599396604,0.198166701945918,8.31508855416808,15.7770024426211,1.31190911532037
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,10018.4068625966,13374.1687673585,774.840650838589,387.038961038961,16840.2418615461,4960.24164395235,22503.6960740003,6636.80555372678,32.360514896973,9.54688535690598,1303.34205111788,384.507390641706,2.80242877160206,13.2227891156463,0.448626012155897,2.48087359183042,16.0586013774453,1.29145788891384,0.423894517945989,0.71325504898466,0.210353670559664,8.04190905198401,16.0586013774453,1.29145788891384
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,10408.7582081842,14199.2776887037,825.108921345187,430.043290043291,17493.6811656926,5153.01427731591,23891.5932536047,7046.25810116124,32.9359638136655,9.71665227359161,1387.89717960438,409.452547434453,2.74442538593482,11.5902964959569,0.450727152486887,2.2825645856585,16.3441624939994,1.34613798970312,0.450046359944588,0.757244474880263,0.22333127636348,8.23592945127537,16.3441624939994,1.34613798970312
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,10834.4206780889,15060.697734366,861.420045662253,430.04329004329,18207.198596283,5362.80596485185,25340.568559653,7473.72970276807,33.5193528054529,9.88876164332221,1448.9753060483,427.471601606832,2.94468762435336,11.0376544984191,0.491345097718445,2.27945672501513,16.6336637981947,1.37663617669095,0.477349083676938,0.803169773084369,0.236879996411112,8.27591561292041,16.6336637981947,1.37663617669095
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,11530.8246931388,16170.5000178141,1109.80228344815,408.541125541125,19375.858531214,5707.31042774449,27207.3420476975,8024.45865545663,34.1106349938675,10.063199636177,1866.77348804451,550.728952688559,2.58442453480358,10.8769190736404,0.463807550275977,2.01770621251961,16.927082027032,1.73395594501183,0.512524286872054,0.86233719212878,0.254335360402673,10.243300647284,16.927082027032,1.73395594501183
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,12340.4266671916,17372.2838100487,1201.78379223462,387.038961038962,20735.4399608092,6107.77241701666,29228.8355652048,8620.8325673926,34.7097677911542,10.2399536880661,2021.49351750724,596.373911935977,2.50079138968028,10.5630525825966,0.454747348499474,1.87434072419738,17.2243960467382,1.79525749461106,0.55061484563096,0.926408465270335,0.273237442192807,10.4223576735992,17.2243960467382,1.79525749461106
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,13260.9844526321,18792.2485218962,1419.96471184745,494.549783549783,22279.8684304576,6563.79894427071,31617.3263059155,9325.47671011389,35.316712049301,10.4190122496807,2388.49074071076,704.644142721289,2.27959351826421,9.9734314326589,0.441671468442378,1.752466184149,17.5255864304802,2.0166813724567,0.595620652533737,1.00211172195595,0.295571150881403,11.5066095374367,17.5255864304802,2.0166813724567
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,14101.1267670275,20196.7328276336,1404.48430573738,559.056277056277,23688.3675468828,6979.92004980312,33979.7778032931,10022.4388467956,35.9314456622972,10.6003687993832,2362.45149737756,696.962136681705,2.40128068303095,9.54198473282443,0.445616629026554,1.70626919030191,17.830642208358,1.88853940958807,0.640135807688373,1.07698966435905,0.317661378251373,10.5911013677315,17.830642208358,1.88853940958807
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,14833.6091642425,21600.9251815585,1404.19235392493,666.5670995671,24914.0825374303,7343.04772704621,36341.7382150859,10719.2561051343,36.5539576791714,10.7840201064565,2361.96041179287,696.817258338686,2.44648318042813,9.23304805793285,0.444425408602215,1.64070094801092,18.139557946055,1.80641684211816,0.684641709425099,1.15185204179577,0.339747013699673,9.95801525030136,18.139557946055,1.80641684211816
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,15753.7692100535,23236.7995130838,1635.87433152536,709.571428571429,26455.5302185315,7798.94884537565,39093.405676407,11531.043367395,37.1842669736549,10.9699717389625,2751.66746132103,811.787262260701,2.40719910011249,9.12111144669284,0.460476495223673,1.67013679513376,18.4523430094829,2.03504340634765,0.736490775579744,1.23906619112752,0.365476625475663,11.0281612075149,18.4523430094829,2.03504340634765
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,16851.21607668,25199.7615312255,1962.96201814163,860.086580086579,28292.4687782051,8343.6904698455,42395.2599869963,12505.1448200066,37.8224024243868,11.1582322165757,3301.85431058933,974.101452611638,2.19952867242734,8.75136314067612,0.444448650282737,1.6040072406121,18.769011729395,2.33877431284371,0.798706891803525,1.34371852247324,0.396350788413779,12.4602689805112,18.769011729395,2.33877431284371
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,18040.2556899055,27126.0175946674,1926.25606344194,731.073593073594,30285.8738673272,8933.09251206911,45635.3720358254,13461.0312875793,38.4684058398726,11.3488138734946,3240.11204882908,955.886467572693,2.15485756026297,8.54647535870243,0.435006722192782,1.55380913014725,19.0895848528691,2.18222304921036,0.859759612137525,1.44641393172974,0.426647627075764,11.4309617458863,19.0895848528691,2.18222304921036
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,19252.7166604062,29119.4136301032,1993.39603543577,774.077922077922,32318.5249502773,9533.90128582993,48988.4187231711,14450.2353352392,39.1223631681977,11.5417420658211,3353.0466873457,989.204047659858,2.16428084526244,8.24521934758155,0.436135155787304,1.53836526986835,19.4141050308349,2.14530128732279,0.922940335082999,1.55268880637105,0.458000467033669,11.0497105456836,19.4141050308349,2.14530128732279
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,20493.1106975928,31098.4526889348,1979.0390588316,731.073593073592,34399.286558687,10148.0678220063,52317.3158627164,15432.3148681932,39.7843833013245,11.7370489184793,3328.89713954528,982.079532954023,2.13299874529486,8.08974886784685,0.43732079328947,1.52164976141667,19.7426262999054,2.02949202224973,0.985666013398586,1.65819826066351,0.489127495370727,10.2792717191,19.7426262999054,2.02949202224973
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,21891.6760638999,33300.8838561077,2202.43116717292,795.580086580087,36745.6351896095,10840.5814624294,56021.9758489502,16525.2506353617,40.454605881215,11.9347756281499,3704.65998623386,1092.93576716852,2.16279409615666,7.9848628192999,0.444432648212895,1.53499709839541,20.0752179560916,2.15761893416653,1.05547210857787,1.77561752509295,0.523768114031122,10.7471784038703,20.0752179560916,2.15761893416653
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,23362.4500166661,35555.1643023804,2254.2804462727,774.077922077922,39214.5426503983,11568.2802445754,59813.850342706,17643.9161199782,41.1331951750163,12.1349706563492,3791.87449375581,1118.66548461652,2.26731980405878,8.19155639571519,0.455630013750644,1.5684786033373,20.4119615154216,2.10200396695422,1.12692156758425,1.89580105489596,0.559224236545568,10.2974319540114,20.4119615154216,2.10200396695422
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,24796.1610761793,37922.4684354866,2367.30413310623,924.593073593076,41618.5830306252,12278.3065705637,63795.8394408816,18818.6685469332,41.8203617215891,12.3376961155119,3981.98909817556,1174.75242695497,2.15626585489599,8.12865497076023,0.448283054910317,1.53911483002097,20.7529614558261,2.10298102775108,1.20195331436344,2.02201027048153,0.596458035699151,10.132944667265,20.7529614558261,2.10298102775108
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,26373.1121862868,40325.5017966764,2403.03336118979,817.082251082249,44265.1586401504,13059.0545972766,67837.9278709196,20011.1512675236,42.5163393352126,12.5430209847049,4042.08843003805,1192.48272059043,2.02522856150908,7.79357556608741,0.433968561339572,1.47933088332132,21.0983338054438,2.04476255765842,1.27811749966487,2.15012433546386,0.634253796826176,9.69115079470224,21.0983338054438,2.04476255765842
