"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,45.1799222452232,13.2482478764188,108.225108225108,108.225108225108,NA,NA,NA,NA,22.4201117908626,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,22.4201117908626,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.789333697097,541.789333697097,0.663792571555632,0,542.248882400482,541.454941950524,542.248882400482,541.454941950524,45.5372265712958,13.3530213254176,1.12334127494034,0.329400824982486,NA,NA,NA,NA,22.5974207045528,0.02772,0.063067400530938,0.0631208946481847,0.0630284754046874,0.122668867223481,22.5974207045528,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.155431859269,545.155431859269,3.36609816217208,0,547.945356213388,543.125336527241,547.945356213388,543.125336527241,45.8973393085063,13.4586182934718,5.69647381290656,1.67039457671694,NA,NA,NA,NA,22.7761232658753,0.141506422491793,0.0634592337543267,0.0637839970262272,0.063222918959151,0.621292807520274,22.7761232658753,0.141506422491793
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.0301329589,550.0301329589,4.87470109963067,0,556.194850381994,545.544361133072,556.194850381994,545.544361133072,46.2602826093557,13.5650452764276,8.24949416860568,2.41902460583174,NA,NA,NA,NA,22.9562304678006,0.205271355428665,0.0640266770530367,0.0647442856855827,0.0635045073630221,0.894185550532874,22.9562304678006,0.205271355428665
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.291434639778,559.291434639778,9.26130168087809,0,571.867822457326,550.140195049899,571.867822457326,550.140195049899,46.6260787843425,13.6723088164613,15.672972075332,4.59583391682668,NA,NA,NA,NA,23.1377533817038,0.389589293103974,0.065104745937413,0.0665687099514502,0.0640394889146675,1.68378078325577,23.1377533817038,0.389589293103974
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,573.993270200038,573.993270200038,14.7018355602606,0,596.747851866998,557.435842771532,596.747851866998,557.435842771532,46.9947502865991,13.7804154975742,24.8800294096718,7.29564772163315,NA,NA,NA,NA,23.3207031497409,0.61302133304896,0.0668161243167026,0.0694648887471711,0.0648887443510067,2.62865380188231,23.3207031497409,0.61302133304896
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,592.226402275474,592.226402275474,18.2331320754361,0,627.60392153312,566.483863199944,627.60392153312,566.483863199944,47.3663197339454,13.8893719520592,30.8560696661227,9.04802042841197,NA,NA,NA,NA,23.5050909957925,0.746650555056244,0.0689385659596345,0.0730567130659788,0.0659419860685518,3.17654108890192,23.5050909957925,0.746650555056244
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,609.713505792944,609.713505792944,17.4871035174701,0,657.197481331916,575.161673968012,657.197481331916,575.161673968012,47.7408099068235,13.9991848598956,29.5935597987956,8.67781076806796,NA,NA,NA,NA,23.6909282244387,0.699541794332281,0.0709741655793916,0.0765015739609524,0.0669521332482809,2.95277337354102,23.6909282244387,0.699541794332281
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,631.849631968196,631.849631968196,22.1361261752514,0,694.658617936188,586.146518536182,694.658617936188,586.146518536182,48.1182437576805,14.1098609515003,37.4611366042716,10.9848445681698,NA,NA,NA,NA,23.8782262256159,0.866921531727553,0.073550938226744,0.0808622661333949,0.0682308324567415,3.63057829044855,23.8782262256159,0.866921531727553
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,659.154362656018,659.154362656018,27.3047306878218,0,740.866623715578,599.696234516605,740.866623715578,599.696234516605,48.4986444064453,14.2214070064012,46.2080057793908,13.5497159804229,NA,NA,NA,NA,24.0669964723713,1.04003631883547,0.076729366223706,0.0862411442820998,0.0698080974777903,4.32139694420146,24.0669964723713,1.04003631883547
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,702.59199523267,702.734852375527,43.5804897195095,0,814.475364559583,621.179785805985,814.61822170244,621.322642948843,48.8820351495355,14.3338298558788,73.7515979868622,21.6264084322378,NA,NA,NA,NA,24.2572505253334,1.60379776188547,0.0818023863618458,0.0948262552851057,0.0723255360425815,6.61157570798817,24.2572505253334,1.60379776188547
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,773.734554284241,774.020268569955,71.2854161944276,0,934.969365591911,656.411646473897,935.255079877626,656.697360759611,49.2684394595111,14.4471363828642,120.636858175185,35.3747178107686,NA,NA,NA,NA,24.4490000325393,2.48063297527032,0.0901004195927143,0.108869080752729,0.0764433570443659,10.1460615375814,24.4490000325393,2.48063297527032
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,845.334649427683,845.906077999112,71.8858094291567,0,1056.33655957092,691.798589498892,1056.90798814235,692.37001807032,49.6578809927001,14.5613335241752,121.652908264727,35.6726573107093,NA,NA,NA,NA,24.6422567332196,2.28947957784353,0.0984683420559017,0.123030180305816,0.0805958599208348,9.29075857231892,24.6422567332196,2.28947957784353
