"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,42.5676948912453,16.5293733267576,183.150183150183,53.7056928034372,NA,NA,NA,NA,21.1238185174601,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,21.1238185174601,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.830498123634,541.830498123634,0.704956998092712,0,916.651820062044,268.878292301954,916.651820062044,268.878292301954,42.8781795330116,16.649936974122,0.900904311128215,0.349828284767796,NA,NA,NA,NA,21.2778936028479,0.02772,0.063072192307399,0.106703554107964,0.0312989826487844,0.130276053247533,21.2778936028479,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.407488588719,545.407488588719,3.57699046508503,0,921.223057938366,270.653340201921,921.223057938366,270.653340201921,43.1913227063292,16.7715329503597,4.57123787632202,1.77504789996703,NA,NA,NA,NA,21.4332879595318,0.141495656126158,0.0634885746101244,0.107235672538759,0.0315056084531444,0.660167797396455,21.4332879595318,0.141495656126158
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.590661932783,550.590661932783,5.18317334406436,0,927.846927512859,273.225441259877,927.846927512859,273.225441259877,43.5071404207026,16.8941674720884,6.62386957449337,2.57210105795679,NA,NA,NA,NA,21.590009532078,0.205176355247488,0.0640919258556735,0.108006729127616,0.0318050158381538,0.950330432293145,21.590009532078,0.205176355247488
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,560.443756119721,560.443756119721,9.85309418693748,0,940.438752340446,278.114946645877,940.438752340446,278.114946645877,43.825642343971,17.0178442934067,12.5918248275863,4.88950538599903,NA,NA,NA,NA,21.7480631180608,0.3891921166561,0.0652388827979895,0.109472490098578,0.0323741824411076,1.78954981770838,21.7480631180608,0.3891921166561
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,576.094007992171,576.094007992171,15.6502518724503,0,960.439091964394,285.881237048747,960.439091964394,285.881237048747,44.1468352420144,17.1425660415593,20.000339623948,7.76629040287008,NA,NA,NA,NA,21.9074520749846,0.611759184621454,0.0670606623013153,0.11180064488378,0.0332782233976452,2.79247501672713,21.9074520749846,0.611759184621454
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,595.514344300044,595.514344300044,19.4203363078731,0,985.257435140869,295.518396419571,985.257435140869,295.518396419571,44.4707213070376,17.2683335677967,24.8183431764754,9.63715937082424,NA,NA,NA,NA,22.0681774907104,0.743924245578222,0.0693213013582276,0.114689643046487,0.0344000442830302,3.37103598344265,22.0681774907104,0.743924245578222
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,614.150477808947,614.150477808947,18.6361335089026,0,1009.0736013274,304.766402521733,1009.0736013274,304.766402521733,44.7973011381182,17.3951471047456,23.8161661865275,9.24800610216221,NA,NA,NA,NA,22.2302396625248,0.695674453154092,0.0714906546903312,0.117461982032468,0.0354765654854275,3.12941807150039,22.2302396625248,0.695674453154092
