"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,31578.0865800866,31578.0865800866,31580.0865800866,31580.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.314655801872272,0.314655801872272,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,37681.4826839827,37681.4826839827,37683.9826839827,37683.9826839827,36.7386922238437,10.7729999754128,6103.89610389611,6103.89610389611,NA,NA,NA,NA,18.2312307276217,0.240673227009031,0.375473441439086,0.375473441439086,0.375473441439086,19.3295312191122,18.2312307276217,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37949.4189182779,37952.7522516113,268.769567628588,0,38135.4901574054,37814.0237225553,38138.8234907388,37817.3570558886,36.738692223844,10.7729999754129,454.840806756074,133.37437190592,NA,NA,NA,NA,18.2312307276218,0.130037345958333,0.378151391786263,0.380005357411232,0.376802349130166,0.713266964261026,18.2312307276218,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38177.5048934173,38181.7548934173,229.002641806001,0,38522.1164230258,37926.7474646044,38526.3664230258,37930.9974646044,36.7386922238443,10.772999975413,387.54293228707,113.64040871575,NA,NA,NA,NA,18.231230727622,0.110014859752943,0.380433114786154,0.383866734795663,0.377934632724097,0.60344176099019,18.231230727622,0.110014859752943
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38405.2090259016,38410.2090259016,228.454132484301,0,38907.9811087685,38039.3656807244,38912.9811087685,38044.3656807244,36.7386922238447,10.7729999754131,386.614685742657,113.368216120027,NA,NA,NA,NA,18.2312307276222,0.109095657550899,0.382709372581255,0.387718863371988,0.379064204261516,0.598399851226769,18.2312307276222,0.109095657550899
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38664.7994630265,38671.2994630265,261.090437124905,0,39348.326463903,38167.4293562901,39354.826463903,38173.9293562901,36.738692223845,10.7729999754132,441.845355134465,129.563675565747,1.10671936758893,NA,0.0362025589892198,NA,18.2312307276223,0.123941520453378,0.38531081006137,0.392121296030644,0.380355143161423,0.679830793132302,18.2312307276223,0.123941520453378
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,38962.8409918945,38971.412420466,300.112957439494,0,39854.1385017676,38314.2861622376,39862.709930339,38322.857590809,36.7386922238454,10.7729999754133,507.883466436069,148.928234518855,1.48936170212766,NA,0.0538856528304111,NA,18.2312307276225,0.141509296502643,0.388301057825128,0.397181715323158,0.381839025510355,0.776191682376317,18.2312307276225,0.141509296502643
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,39571.6042626979,39584.1756912693,612.763270803349,0,40887.1224985117,38614.3641763204,40899.6939270831,38626.9356048918,36.7386922238458,10.7729999754134,1036.98399674412,304.078014082865,1.93174500965873,NA,0.0757878608714259,NA,18.2312307276227,0.286720071920648,0.394406472319276,0.407513955236331,0.384868780071361,1.5726863216438,18.2312307276227,0.286720071920648
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,39825.020027581,40218.8793349403,634.703643670982,376.287878787879,41317.7107160062,38738.8599694203,41973.8077856033,38941.9013228038,36.7386922238462,10.7729999754136,1074.11385852012,314.965717911909,2.19272937103289,NA,0.0944829906461052,NA,18.2312307276229,0.292417474273002,0.40073049500503,0.418216147473761,0.388007016892863,1.60393710464067,18.2312307276229,0.292417474273002
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,40378.1580877344,40903.7324023087,684.853067368429,125.429292929293,42257.5652353867,39010.6028449565,43132.7898996114,39281.7532208964,36.7386922238467,10.7729999754137,1158.98211400811,339.851898092609,2.62312633832976,NA,0.119793469011728,NA,18.2312307276232,0.313514325342905,0.407554193557313,0.429763945023778,0.391393213166928,1.7196552993423,18.2312307276232,0.313514325342905
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,40955.8631568276,41626.9811221955,723.248719886797,137.972222222222,43239.8271105553,39293.9311570808,44356.7492717275,39640.6586006898,36.7386922238471,10.7729999754138,1223.9593721161,358.905379793439,3.02114803625378,NA,0.144137283998257,NA,18.2312307276234,0.326555615961102,0.414760456444907,0.441959159141244,0.394969253396862,1.7911879940519,18.2312307276234,0.326555615961102
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,41633.3718314314,42427.8047318643,800.823609668776,112.886363636364,44393.0808016431,39625.2627979691,45711.9892265516,40038.0597904503,36.7386922238477,10.772999975414,1355.2399548241,397.401189760451,3.73616236162362,NA,0.190912540754594,NA,18.2312307276237,0.356481316096176,0.422739655438537,0.455462418976618,0.398928855904979,1.95533324887398,18.2312307276237,0.356481316096176
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,42282.6863348385,43315.6062482584,887.801516394058,225.772727272727,45499.6844667496,39941.8297158789,47214.4225619877,40478.6229489616,36.7386922238482,10.7729999754141,1502.43333543608,440.563158511337,4.2952460383653,NA,0.237789584219755,NA,18.2312307276239,0.388767797891781,0.431585479763178,0.47043227552601,0.403318513088635,2.1324276111689,18.2312307276239,0.388767797891781
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,42974.9894307593,44335.8335866035,1020.22733834513,311.781385281385,46681.0160796267,40278.2900062285,48940.9611345717,40984.9011770126,36.7386922238488,10.7729999754143,1726.53857258408,506.278228050971,4.94100294985251,NA,0.302238593841369,NA,18.2312307276242,0.439896364500285,0.44175076067287,0.487635058603952,0.408362938201716,2.41287256506341,18.2312307276242,0.439896364500285
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,43485.7802101893,45468.1135435226,1132.27995691912,602.060606060606,47556.1125634971,40523.9928419928,50857.1272155118,41546.7844639048,36.7386922238494,10.7729999754145,1916.16608094004,561.883286892196,5.53702468312208,NA,0.365091021075908,NA,18.2312307276245,0.480345834083759,0.453032504846838,0.506727241052205,0.413961397716617,2.63474167630322,18.2312307276245,0.480345834083759
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,43987.1618731224,46745.3566783172,1277.24313479455,752.575757575758,48417.2639491201,40763.5871795601,53018.6155974718,42180.6043653818,36.73869222385,10.7729999754147,2161.48838196001,633.819901476993,5.97680642283675,NA,0.429989231621873,NA,18.2312307276248,0.535478820275605,0.46575862457249,0.528263751357154,0.420276615024083,2.93715124489195,18.2312307276248,0.535478820275605
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,44420.4583956488,48151.8912960817,1406.53461776453,946.095238095238,49164.9745476814,40968.099524788,55398.9049506118,42878.5839501371,36.7386922238507,10.7729999754149,2380.28935313997,697.97958475534,6.52470652470653,NA,0.496346028301174,NA,18.2312307276251,0.582962301974033,0.479772971141536,0.551980337858616,0.427231102795189,3.1976025682711,18.2312307276251,0.582962301974033
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,44782.3190235328,49685.3666425804,1533.47534649868,1139.61471861472,49794.2661597048,41135.3633379807,57994.0170754557,43639.5566784748,36.7386922238514,10.7729999754151,2595.11212484392,760.972728337685,7.20263758559472,NA,0.571596868838665,NA,18.2312307276255,0.629375379428426,0.495052122247732,0.577837362807564,0.434813237930595,3.45218262459194,18.2312307276255,0.629375379428426
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,44893.6380489101,51402.2008194728,1716.83417689246,1569.65800865801,50000.2565982554,41177.7944762453,60899.4287594275,44491.5195030981,36.7386922238521,10.7729999754153,2905.41168397185,851.962824623333,7.61642578573067,27.0335371502687,0.645886741631941,1.05129540781357,18.2312307276259,0.698936559840864,0.512158213240923,0.606786132180657,0.443301974814434,3.83373218343221,18.2312307276259,0.698936559840864
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,44848.4721334159,53311.0132589571,1908.81243948422,1913.69264069264,49942.9098841225,41141.4919489002,64129.7267339393,45438.7497362256,36.7386922238529,10.7729999754155,3230.29797451177,947.230233127513,7.96441870086885,26.9462931434762,0.722177232178783,1.02165422171166,18.2312307276262,0.775165513699104,0.531177125910669,0.638971984390996,0.452739931477616,4.25185510117188,18.2312307276262,0.775165513699104
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,44416.4594174853,55354.6022746281,2043.58901567108,2429.74458874459,49232.3828703497,40912.1408481913,67588.108145075,46452.8615785887,36.7386922238537,10.7729999754157,3458.38141113566,1014.11184236308,8.55263157894737,29.6349525725783,0.821973207833073,1.19885903658195,18.2312307276267,0.830733826256458,0.55153891747171,0.673430400878911,0.462844279169561,4.55665247545508,18.2312307276267,0.830733826256458
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,43693.0404868807,57608.1920020322,2253.5897274041,2924.29437229437,48031.1794053706,40536.3830115218,71401.8753760665,47571.1843004584,36.7386922238546,10.772999975416,3813.76723099157,1118.32272186971,9.10793326523664,32.6703400080634,0.92868736443096,1.4011927987423,18.2312307276271,0.925011016739157,0.573993101723839,0.711429789613284,0.473986957069114,5.07377165348063,18.2312307276271,0.925011016739157
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,42568.989114602,60046.7077293206,2438.51572728839,3504.85281385282,46152.7737863494,39961.2393659871,75528.5942991699,48781.2748117444,36.7386922238555,10.7729999754163,4126.71892310341,1210.09051128596,9.34362934362934,35.3403141361257,1.0075489945714,1.57510207661724,18.2312307276275,1.01748796517148,0.598289840733792,0.752547347937819,0.486043985449993,5.58101633604688,18.2312307276275,1.01748796517148
