"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.27237471120854,0.959887839847279,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.62388519503582,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.62388519503582,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31798.6846959477,31804.3513626144,375.779934042956,0,53816.8702434317,15776.943783954,53822.5369100984,15782.6104506207,3.57505609461515,1.04867357037044,635.723723285191,186.477260502519,NA,NA,NA,NA,1.7740879868015,0.0212151588371365,0.0383582898014623,0.0649137737509182,0.0190349408037332,1.1958346482795,1.7740879868015,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32204.3186998642,32211.5686998642,407.217337249815,0,54504.1946946028,15977.4382270003,54511.4446946028,15984.6882270003,3.87639525418087,1.137065585486,688.907784504379,202.077776379609,19.672131147541,NA,0.0372536963716722,NA,1.92362471260103,0.0246341127999265,0.038849422617105,0.06574464510381,0.0192786608475859,1.28061063262063,1.92362471260103,0.0246341127999265
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32757.456917653,32766.456917653,554.888217788757,0,55441.173913123,16251.0462899631,55450.173913123,16260.0462899631,4.17638033775386,1.22506040859443,938.729218520297,275.358062962841,16.8421052631579,NA,0.048830424480164,NA,2.07248949091545,0.0357094127969602,0.0395186569247846,0.0668768187173687,0.0196107620829758,1.72302424081742,2.07248949091545,0.0357094127969602
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33431.2604729163,33441.927139583,675.470221930034,0,56582.2304350888,16584.5753725249,56592.8971017554,16595.2420391916,4.47499708290676,1.31265385608846,1142.72318863239,335.195749228436,13.6690647482014,NA,0.0568149075879989,NA,2.22067524414922,0.0457909327343468,0.0403333216299264,0.0682550234395042,0.0200150317862792,2.06203498528002,2.22067524414922,0.0457909327343468
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34520.9296288779,34533.786771735,1091.85963215201,0,58427.1877381545,17124.2099769512,58440.0448810116,17137.0671198084,4.77223070362639,1.39984159077706,1847.14777925618,541.825080616793,10.6122448979592,NA,0.0752885867161267,NA,2.36817463488227,0.0773438157406836,0.0416501813173035,0.0704828138765739,0.0206685110296393,3.26598404220073,2.36817463488227,0.0773438157406836
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36016.2756136175,36635.479076821,2101.692305086,602.060606060606,60956.7878807152,17866.1174366179,61995.5717634991,18180.01217346,5.0680659227514,1.48661913140039,3555.52688248749,1042.9450536517,8.76288659793814,NA,0.0928062109648009,NA,2.51498008196686,0.153115160886899,0.0441849703967235,0.074771029944884,0.0219263762870959,6.08816833057667,2.51498008196686,0.153115160886899
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,38968.7263114086,39668.6159217982,3033.13684497723,75.2575757575758,65954.9474557831,19328.7605326217,67126.8650382007,19685.1778258548,5.3624852245246,1.5729813400498,5131.29327470156,1505.16565239471,7.25126475548061,NA,0.108398034569114,NA,2.66108289337311,0.224102784631738,0.0478431472537398,0.0809597313663715,0.0237417121710288,8.4215727287205,2.66108289337311,0.224102784631738
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43545.9572506978,44428.0192997599,4759.40337796164,175.60101010101,73702.092980235,21597.44566755,75178.5606237027,22046.9870209335,5.65547076579052,1.65892298278067,8051.69558550199,2361.80919507871,5.52147239263804,NA,0.121544918839746,NA,2.80647421460281,0.342761127416567,0.053583323243259,0.0906706438494001,0.0265902205568052,12.213392195393,2.80647421460281,0.342761127416567
