"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,10.4730432330682,3.0951358211177,9597.0695970696,2814.17830290011,NA,NA,NA,NA,5.19714927355262,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,5.19714927355262,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31547.7907489359,31553.4574156025,124.885987031092,0,53390.8468868791,15652.4400207752,53396.5135535458,15658.1066874419,10.7572865088528,3.1791392502275,209.700366732584,61.9734973237009,NA,NA,NA,NA,5.33820232770139,0.0212151588371365,0.0380556940145152,0.0643999595502599,0.018884780488406,0.397421407709577,5.33820232770139,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31689.2138324907,31696.4638324907,143.00641688822,0,53629.3905588206,15721.8222777774,53636.6405588206,15729.0722777774,11.0382134444308,3.26216258948756,240.127005274866,70.9655903355051,19.672131147541,NA,0.0378591128127652,NA,5.47760967919123,0.0248300485354461,0.0382281698345665,0.0646895696464531,0.0189703699930931,0.453300892053887,5.47760967919123,0.0248300485354461
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31892.2587787388,31901.2587787388,204.794946248057,0,53971.5188141329,15821.6998450884,53980.5188141329,15830.6998450884,11.3158272939863,3.34420680061851,343.878255312236,101.627567311069,16.8421052631579,NA,0.0501547606976045,NA,5.6153729428804,0.0362899356209823,0.0384751669768284,0.0651043110641698,0.0190929400035389,0.64626073505832,5.6153729428804,0.0362899356209823
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32151.3939957873,32162.060662454,260.801883715154,0,54407.7735825268,15949.4536620699,54418.4402491935,15960.1203287365,11.5901282217298,3.42527193215013,437.921435060605,129.42048364812,13.6690647482014,NA,0.0590758166878922,NA,5.75149220025691,0.0470333255306325,0.0387897124339029,0.0656324751862676,0.0192490302303578,0.817759210862228,5.75149220025691,0.0470333255306325
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32588.5050649106,32601.3622077677,439.301545313741,0,55143.2294776265,16165.2624489674,55156.0866204837,16178.1195918246,11.8611147995957,3.50535756204102,737.646371290219,217.999263088021,10.6122448979592,NA,0.0797512687792081,NA,5.88596674265652,0.0804230065315309,0.0393195410662574,0.0665221287106658,0.0195119527095713,1.36635302771414,5.88596674265652,0.0804230065315309
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32860.3603518082,33479.5638150116,878.201607243918,602.060606060606,55591.9213356883,16300.0241488028,56630.7052184722,16613.9188856449,12.1287812088423,3.58446197065773,1474.61859798848,435.799293820291,8.76288659793814,NA,0.101554489144076,NA,6.01879368258341,0.162195436684349,0.040378714113703,0.0683006226935601,0.0200375573797323,2.69482016893594,6.01879368258341,0.162195436684349
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,34092.1080269332,34791.9976373228,1312.43382231117,75.2575757575758,57662.5405181324,16908.7845418294,58834.45810055,17265.2018350624,12.3931212672567,3.66258333094882,2203.7528820778,651.282949417575,7.25126475548061,NA,0.123591638652769,NA,6.14996995217249,0.245627579063947,0.0419616018238618,0.070958504023626,0.0208230505291344,3.99397270224687,6.14996995217249,0.245627579063947
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,36037.0410351097,36919.1030841718,2127.10544684899,175.60101010101,60929.6865527545,17871.2165680852,62406.1541962221,18320.7579214687,12.6541289744427,3.73971986959582,3571.69609567212,1055.55608640626,5.52147239263804,NA,0.146265741821749,NA,6.2794925737836,0.391794508620558,0.0445270409437557,0.0752662213028908,0.0220961255811118,6.23928988248116,6.2794925737836,0.391794508620558
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,39001.6058395317,40129.6978308736,3210.59474670187,238.315656565656,65908.5930307673,19339.2654649448,67797.1745325988,19913.9853897568,12.9117963259394,3.81586922101182,5391.02033637669,1593.22746828815,4.39706862091939,NA,0.164466725561096,NA,6.40735757527819,0.570838725265431,0.0483992445402047,0.0817681718703026,0.0240176702229587,8.90915195721506,6.40735757527819,0.570838725265431
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,43629.4648451577,45029.6726373655,4899.97480649188,263.401515151515,73680.6274387631,21632.2886771889,76024.8911750269,22345.5518350836,13.1661159314867,3.89102920112693,8227.71664242807,2431.5664453268,3.29623287671233,NA,0.170998356173048,NA,6.53356128930921,0.820840611997579,0.0543089595821602,0.091691378156646,0.0269503107700945,12.5635206577195,6.53356128930921,0.820840611997579
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,49339.4212009543,51000.9161504492,5971.24351308371,250.858585858586,83271.0359702884,24461.3869618771,86051.4120386645,25308.7253077417,13.4170824705309,3.96519823753889,10026.5208636376,2963.17347265809,3.14852840520192,NA,0.18038891640418,NA,6.65810107560178,0.911238756731478,0.0615107002037032,0.10378406914106,0.0305241068680031,13.6862634787656,6.65810107560178,0.911238756731478
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,55882.9584735949,57885.7247073611,6884.80855691186,329.699855699856,94260.5138835276,27703.8300910858,97611.9314659451,28725.2468472619,13.6646919229641,4.03837514217094,11560.5194272806,3416.52153952017,3.04582977512098,NA,0.184846955861629,NA,6.78097493921528,0.946207568324641,0.0698142646701694,0.117726870532958,0.0346446726934676,13.9539710627548,6.78097493921528,0.946207568324641
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,64247.0286144061,66907.7169260944,9021.99221873332,645.064935064935,108302.179557252,31850.1033510801,112761.069667142,33202.3256926484,13.9089416831687,4.11055914497555,15149.138201197,4477.07884538646,2.61217611122814,NA,0.185329892719205,NA,6.90218158713636,1.11430897513158,0.0806954232942535,0.135997799147053,0.0400443453941408,16.1444427159244,6.90218158713636,1.11430897513158
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,74055.8270712993,77548.1690626413,10640.4521365469,817.082251082252,124767.845359788,36713.0215971432,130627.819718762,38482.5500611604,14.1498316169736,4.1817502063007,17866.7500516202,5280.224368512,2.49012536493217,NA,0.18698055899021,NA,7.02172095278392,1.1629114471745,0.0935285586730819,0.157546359231694,0.0464126682137098,16.5617809352836,7.02172095278392,1.1629114471745
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,84227.8357232689,88729.2772817105,11181.1082190692,989.099567099567,141844.019424289,41754.0205200325,149402.404039674,44031.0699292699,14.3873633556566,4.2519488082437,18774.5843209117,5548.51986810951,2.95461468169357,NA,0.218642601341225,NA,7.13959384566418,1.07794143078052,0.107013763401159,0.180189831443174,0.0531045743193723,15.0982153076276,7.13959384566418,1.07794143078052
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,94186.080843625,99873.067856612,11143.7905749015,1161.11688311688,158561.206138478,46687.2860899621,168114.327017599,49561.0712671909,14.621541282943,4.32115624634257,18711.9229779253,5530.00133792105,3.30959363217428,NA,0.23730121151406,NA,7.2558024411597,0.959972744054502,0.120453960419651,0.202757729657681,0.0597741457721578,13.2305317822893,7.2558024411597,0.959972744054502
