"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,18.1228299570805,5.31421329568527,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.99328403885199,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.99328403885199,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16011.5690196393,16011.5690196393,124.123132193383,0,16097.5004188501,15949.0408252261,16097.5004188501,15949.0408252261,18.1291954649246,5.31607987317338,210.054531404188,61.5949377801753,NA,NA,NA,NA,8.99644286229341,0.0702861035422343,0.232304128407913,0.233550865612247,0.231396937008603,0.781265491462437,8.99644286229341,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16165.2794206702,16165.2794206702,153.710401030914,0,16357.6257129024,16025.318167091,16357.6257129024,16025.318167091,18.1355734155272,5.31795009928992,260.125294052315,76.2773418649649,NA,NA,NA,NA,8.99960786033678,0.0863960323103064,0.234534238442409,0.237324897978316,0.232503608153541,0.959995868252373,8.99960786033678,0.0863960323103064
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16304.1254362999,16304.1254362999,138.846015629735,0,16592.5958931989,16094.2191974035,16592.5958931989,16094.2191974035,18.1419638332059,5.31982398116565,234.970180296476,68.9010303124996,NA,NA,NA,NA,9.00277904504957,0.0773265557392422,0.236548688282035,0.240733966937684,0.233503259953656,0.858915036458917,9.00277904504957,0.0773265557392422
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16466.6472842355,16466.9806175688,162.855181268889,0,16867.863635859,16174.7012171811,16868.1969691924,16175.0345505144,18.1483667423249,5.32170152594491,275.601075993502,80.8153531108765,NA,NA,NA,NA,9.00595642852216,0.0899573553944077,0.238911475520124,0.244732529955988,0.23467577091391,0.998858736122726,9.00595642852216,0.0899573553944077
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16698.3058145543,16699.0201002686,232.039482699802,0,17260.1648849701,16289.4676772677,17260.8791706843,16290.181962982,18.1547821672929,5.32358274078515,392.682201491974,115.147412467571,NA,NA,NA,NA,9.00914002286718,0.126953251633517,0.242278024402291,0.250429766525808,0.236346389156189,1.40914831473889,9.00914002286718,0.126953251633517
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17158.8643551619,17160.2929265904,461.272826321816,0,18040.0661514927,16517.6556963447,18041.4947229213,16519.0842677733,18.1612101325651,5.32546763285745,780.615552236919,228.902304791278,NA,NA,NA,NA,9.0123298402203,0.248958941681853,0.248970409248867,0.261755340881553,0.239667422237948,2.76239297234435,9.0123298402203,0.248958941681853
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17772.6767586536,17775.1053300821,614.812403491713,0,19079.5179112479,16821.7505732654,19081.9464826765,16824.179144694,18.1676506626423,5.32735620934625,1040.45175975521,305.094876920699,NA,NA,NA,NA,9.01552589273981,0.32303753193023,0.257890425728972,0.276850753386346,0.244093896581459,3.58305999025373,9.01552589273981,0.32303753193023
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18536.17994511,18540.17994511,765.074615027868,0,20372.6881388775,17199.8402318506,20376.6881388775,17203.8402318506,18.1741037820724,5.32924847744979,1294.741656201,379.661087156685,2.0109689213894,NA,0.0593305999864433,NA,9.01872819260733,0.388246334765714,0.268990524126141,0.295635535289248,0.249602216086821,4.30477989003739,9.01872819260733,0.388246334765714
