"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.5610175840681,805.860805860806,236.305048335124,NA,NA,NA,NA,64.8995371249582,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,64.8995371249582,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.30755774944,6896.64089108278,56.8140512559366,0,11659.476127966,3427.74523972268,11663.8094612994,3432.07857305602,99,42.2688159095264,88.7178862078035,37.878787878788,NA,NA,NA,NA,66.0047984099388,0.548580308990827,0.072961727439881,0.123395099188994,0.0363090358558968,0.831121861146732,66.0047984099388,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.74909259068,6969.99909259068,73.3582015078982,0,11773.1118375147,3476.57604780349,11778.3618375147,3481.82604780349,99,42.9934337699147,114.55237621533,49.7474747474748,NA,NA,NA,NA,67.1363242114077,0.714563787811917,0.0737378068658548,0.124606984711672,0.0368353299968663,1.0643489265858,67.1363242114077,0.714563787811917
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.88167831019,7053.68167831019,83.6825857195163,0,11902.2362385356,3532.75332053076,11909.0362385356,3539.55332053076,99,43.7346561786569,130.674401020877,57.7272727272725,1.85714285714286,NA,0.184300916781863,NA,68.2937788174386,0.820558331441542,0.074623111191128,0.125989430192193,0.0374460449239,1.20151615811315,68.2937788174386,0.820558331441542
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7139.30965463807,7147.1429879714,93.4613096612093,0,12047.1472561517,3597.30921278666,12054.980589485,3605.14254611999,99,44.491844261811,145.944350949436,65.5892255892263,1.50987224157956,NA,0.181890862151197,NA,69.4761645955019,0.921443353461932,0.0756118677045333,0.127533421263141,0.0381399339165285,1.32627896887891,69.4761645955019,0.921443353461932
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.62370538737,7254.1951339588,107.052145987398,0,12213.5762594757,3673.00209397954,12222.1476880471,3681.57352255097,99,45.2640904325883,167.167098562064,76.4309764309764,1.21951219512195,NA,0.179206648841628,NA,70.6820643049733,1.05985264422979,0.0767444059388332,0.129301934438587,0.0389485211923327,1.49947475548776,70.6820643049733,1.05985264422979
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6876.66824848997,7489.01456883629,234.81943487749,602.060606060606,11556.9028418124,3545.09869912878,12588.8295817391,3852.13629311374,99,46.0500356745101,366.681893692017,170.562770562771,1.07671601615074,NA,0.213646266180067,NA,71.909355775956,2.33045050734143,0.0792286344024713,0.133181177218835,0.0407529582470854,3.24084501797814,71.909355775956,2.33045050734143
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7192.8297609286,7807.31893841778,318.304369581491,0,12051.8076377715,3778.16507719515,13085.8772348411,4087.34552832297,99,46.8480519732735,497.047653101963,235.209235209235,0.959111559818274,NA,0.243361391405518,NA,73.1554967854527,3.38614421526554,0.082596076179287,0.138439600263182,0.043241310530712,4.62875855108158,73.1554967854527,3.38614421526554
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7482.93998487712,8150.17230810944,342.85336969166,50.1717171717171,12499.481560009,4008.58438303551,13621.2593377867,4345.06558604303,99,47.6562170717055,535.382102945683,257.720057720058,1.03324348607367,NA,0.28220262260118,NA,74.4174856360069,3.54711512560643,0.0862232295292072,0.144103575477815,0.0459678118672503,4.7665992535238,74.4174856360069,3.54711512560643
