"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,2.01515151515152,0.591008007846558,1501.8315018315,440.386680988185,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,8358.96467995605,8362.29801328938,3600.39325138462,0,14143.5726233447,4148.05766073007,14146.905956678,4151.3909940634,2.65184356141857,0.777738432356472,6088.29789806994,1788.34051071217,NA,NA,NA,NA,1.31595244401222,0.462291243483394,0.0220712324651914,0.0373389766230323,0.0109570737060869,75.655921509628,1.31595244401222,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,9967.15241816661,9970.90241816661,1608.60440487723,0,16864.9539416807,4945.89581152127,16868.7039416807,4949.64581152127,3.28842362437548,0.964436014158262,2721.79798500271,798.254817457871,NA,NA,NA,NA,1.63184931735926,0.314027247776709,0.0263169412055584,0.044522819623463,0.0130639667652163,19.2440627095183,1.63184931735926,0.314027247776709
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,10909.0549021356,10913.0549021356,942.152483968981,0,18458.8489811056,5413.1801268743,18462.8489811056,5417.1801268743,3.92484559901109,1.15108723147424,1594.1450394249,467.53431535303,NA,NA,NA,NA,1.94766774086265,0.18410034129274,0.028803634033091,0.048730364689719,0.0142979647097062,9.4525742603451,1.94766774086265,0.18410034129274
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,12215.1915435048,12219.3582101715,1306.30330803588,0,20668.9794520287,6061.25419953371,20673.1461186954,6065.42086620037,4.5610627152815,1.33767836748447,2210.29713758977,648.240739326073,NA,NA,NA,NA,2.26338450532766,0.27102176044167,0.032251457099895,0.0545641656213963,0.0160089145022556,11.9744865137689,2.26338450532766,0.27102176044167
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,13421.7160157011,13426.0017299868,1206.64351981535,0,22710.530743551,6659.92065798844,22714.8164578367,6664.20637227416,5.19702753379826,1.5241955090622,2041.67033914136,598.78550607378,NA,NA,NA,NA,2.57897606940365,0.25474982967308,0.0354362407067621,0.0599528973552884,0.0175893334349866,9.8782202106111,2.57897606940365,0.25474982967308
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,15107.0029460434,15563.1198291603,2137.11809917345,451.545454545455,25560.070338463,7497.5958049467,26330.8725362652,7724.73114329256,5.83269194153215,1.71062454551384,3616.05607842849,1060.52477101841,NA,NA,NA,NA,2.89441855745205,0.460859749195277,0.0410768947826471,0.0694970219711928,0.0203884550064784,15.9228380087419,2.89441855745205,0.460859749195277
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,17398.5992960822,17855.2876077705,2292.1677786102,0,29437.9028370433,8634.49109358033,30209.2764634169,8862.19786049762,6.46800714769091,1.89695116737001,3878.40392715171,1137.46671720506,NA,NA,NA,NA,3.20968775750075,0.486985456122798,0.0471267829605771,0.0797335806939314,0.0233906551549249,15.1728823168763,3.20968775750075,0.486985456122798
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,19666.1503358536,20173.5817932851,2318.29418551459,50.1717171717171,33274.8051027853,9759.62204278306,34131.8869098671,10012.6295615801,7.10292367964145,2.08316086518954,3922.61044645014,1150.43170108243,NA,NA,NA,NA,3.52475911922057,0.469642735863733,0.0532456284991932,0.0900868169570257,0.0264270747455163,13.3246024353043,3.52475911922057,0.469642735863733
