"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.4712355249368,31.8078681760417,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.4819665010965,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.4819665010965,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2524026878186,12.2524026878186,8.53811697353289,0,12.2524026878186,6.95124601694113,11.701777265373,6.95124601694113,67.460532184552,31.8028223155745,8.98749155108725,4.23696030265542,NA,NA,NA,NA,33.4766550690258,53.8461538461539,0.00338216573166566,0.00323017052858349,0.0019188290386709,229.872380056655,33.4766550690258,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.7928615082048,20.7928615082048,8.54045882038622,0,20.7928615082048,11.1893684390877,20.6917339184111,11.1893684390877,67.4504748808512,31.7980810152584,8.98995665303811,4.23812242214655,NA,NA,NA,NA,33.4716642265878,20.9914427047078,0.00573968269311273,0.00571176733010671,0.00308872467367471,69.7043595284146,33.4716642265878,20.9914427047078
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.330060620453,29.330060620453,8.53719911224814,0,29.6782592997249,15.4258732617071,29.6782592997249,15.4258732617071,67.4410387045499,31.7936325321449,8.98652538131383,4.23650482261938,NA,NA,NA,NA,33.4669816127841,13.7442010933338,0.00809629984140145,0.00819241695988432,0.00425817378485558,41.0583175811534,33.4669816127841,13.7442010933338
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.2952947402217,38.2952947402217,8.96523411976878,0,39.1153478468499,19.8747864339231,39.1153478468499,19.8747864339231,67.4321993680458,31.7894654163644,9.43708854712503,4.44891317221609,NA,NA,NA,NA,33.4625951751205,10.2310098263135,0.0105710722096316,0.0107974405053897,0.00548625631345097,30.5667084558188,33.4625951751205,10.2310098263135
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.2616280520858,47.2616280520858,8.96633331186408,0,48.5535934382858,24.3242450698858,48.5535934382858,24.3242450698858,67.4239327848242,31.7855683128457,9.43824559143588,4.44945863596263,NA,NA,NA,NA,33.4584929608902,7.83591934786457,0.0130461479999685,0.0134027834425865,0.00671448941241516,23.4136683701946,33.4584929608902,7.83591934786457
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.2123598819283,62.2123598819283,14.9507318298424,0,64.2912058907516,31.364518684728,64.2912058907516,31.364518684728,67.4162151218347,31.7819299860078,15.7376124524657,7.04027361484222,NA,NA,NA,NA,33.4546631431661,8.465784019057,0.0171731632594726,0.0177470100315381,0.00865789371999172,31.6339754808396,33.4546631431661,8.465784019057
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.4618645292708,72.4618645292708,10.2495046473425,0,75.0801581511121,36.4507390360408,75.0801581511121,36.4507390360408,67.4090226485461,31.7785392486003,10.7889522603606,5.08622035131284,NA,NA,NA,NA,33.451093945895,5.51252984645605,0.020002446973699,0.0207252034149344,0.0100618991721643,16.4750295066686,33.451093945895,5.51252984645605
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.5665967803065,83.5665967803065,11.1047322510357,0,86.7693499943076,41.961358047833,86.7693499943076,41.961358047833,67.4023318675729,31.7753850232844,11.6891918431955,5.51061901179215,NA,NA,NA,NA,33.4477737087204,5.12720361603444,0.0230678085877207,0.0239518998507467,0.0115830560633329,15.3249330846986,33.4477737087204,5.12720361603444
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.3909192910346,93.3909192910346,9.82432251072817,0,97.1107421108636,46.8365857599237,97.1107421108636,46.8365857599237,67.3961193149121,31.7724562484586,10.341392116556,4.87522771209067,NA,NA,NA,NA,33.4446907878511,3.93288918594372,0.0257797245913998,0.0268065482756721,0.0129288188922263,11.7562792901043,33.4446907878511,3.93288918594372
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.497624032845,104.497624032845,11.1067047418101,0,108.802010260137,52.3481836017242,108.802010260137,52.3481836017242,67.3903615774759,31.7697418865244,11.6912681492738,5.51159784180049,NA,NA,NA,NA,33.4418335647625,3.9781842805709,0.0288456306937862,0.0300338178571315,0.0144502459806286,11.8927030873293,33.4418335647625,3.9781842805709
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,117.741280235979,117.741280235979,13.2436562031338,0,122.742701000278,58.9202235220763,122.742701000278,58.9202235220763,67.3850354264761,31.7672309867673,13.9406907401409,6.57203992035213,NA,NA,NA,NA,33.4391905123867,4.23907244235803,0.0325014230565963,0.0338820203442999,0.0162643985817223,12.6736433729548,33.4391905123867,4.23907244235803
