"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,18.1539103864825,5.34511990391216,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.00870740983341,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.00870740983341,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,150.226355578335,150.226355578335,20.3562257082051,0,171.542719967356,50.50792844893,171.542719967356,50.50792844893,18.3846666669439,5.41306228995397,56.7954672201032,13.4273699097248,NA,NA,NA,NA,9.12321804525034,1.43,0.0178679662374114,0.0204033407909715,0.00600742763660054,15.6742937953179,9.12321804525034,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,184.246445527732,184.246445527732,34.0200899493975,0,286.68864489459,84.4107494985049,286.68864489459,84.4107494985049,18.6164508758023,5.4813073325815,115.145924927234,33.9028210495749,NA,NA,NA,NA,9.23823878047333,2.09220616274192,0.0219143255880684,0.0340988304475949,0.0100398389903521,22.6458864813889,9.23823878047333,2.09220616274192
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,217.846333952027,217.846333952027,33.5998884242941,0,343.318162895855,101.084378340636,343.318162895855,101.084378340636,18.849268942078,5.54985677749707,56.6295180012652,16.6736288421309,NA,NA,NA,NA,9.3537725577229,1.7060072991801,0.0259107060476411,0.040834361718337,0.0120230052334484,18.2363835177687,9.3537725577229,1.7060072991801
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,264.611427759241,264.611427759241,46.7650938072145,0,454.261869882004,133.74992553134,454.261869882004,133.74992553134,19.0831273877733,5.61871254499688,110.943706986149,32.6655471907045,NA,NA,NA,NA,9.46982261348149,2.03323607565084,0.0314729598480468,0.054030038356103,0.0159082548761166,21.4670097764936,9.46982261348149,2.03323607565084
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,316.768691909113,316.768691909113,52.1572641498722,0,542.16813587235,159.632477665863,542.16813587235,159.632477665863,19.31803314454,5.68787667599161,87.9062659903454,25.882552134523,NA,NA,NA,NA,9.58639238751609,1.88996249996432,0.0376765599505581,0.0644856350902816,0.0189867331224756,19.7108887516861,9.58639238751609,1.88996249996432
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,365.352116669375,365.352116669375,48.5834247602621,0,624.051024657037,183.741545592008,624.051024657037,183.741545592008,19.5539940769477,5.75735148607426,81.8828887846871,24.1090679261451,NA,NA,NA,NA,9.70348578254549,1.48859913592293,0.0434550865611003,0.0742248095952744,0.0218542726434965,15.3371927217484,9.70348578254549,1.48859913592293
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,427.89962009723,427.89962009723,62.5475034278542,0,729.469082198586,214.780156315605,729.469082198586,214.780156315605,19.7910183466655,5.82713937831383,105.418057541549,31.0386107235969,NA,NA,NA,NA,9.82110684872123,1.68178488632916,0.0508945047323046,0.0867632638878947,0.025546013991613,17.1197867958314,9.82110684872123,1.68178488632916
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,486.828987011197,486.828987011197,58.9293669139671,0,828.789103810466,244.023300799228,828.789103810466,244.023300799228,20.0291143807161,5.89724283390838,99.3200216118803,29.2431444836228,NA,NA,NA,0,9.93925976787413,1.36918435820259,0.05790358069875,0.0985764160210746,0.0290242020651874,13.7717735997468,9.93925976787413,1.36918435820259
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,553.584998884049,553.584998884049,66.756011872852,0,941.300214809066,277.150344285004,941.300214809066,277.150344285004,20.2682914253083,5.96766457525182,112.5111109986,33.1270434857762,NA,NA,NA,0,10.0579491283485,1.37957470407702,0.0658435600831688,0.111958520145995,0.0329643422108388,13.7124151712266,10.0579491283485,1.37957470407702
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,633.595938885489,633.595938885489,80.0109400014403,0,1076.15128663089,316.8550212782,1076.15128663089,316.8550212782,20.5085590905388,6.03840743187879,134.851071821823,39.704676993196,NA,NA,NA,0,10.1771796990643,1.47135350472455,0.0753600844577737,0.127997745680789,0.0376868279907179,14.4532348533164,10.1771796990643,1.47135350472455
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,723.775151768847,723.775151768847,90.1792128833581,0,1228.14004608241,361.605608122573,1228.14004608241,361.605608122573,20.7499274099058,6.10947435798763,151.988759451523,44.7505868443732,NA,NA,NA,0,10.296956459051,1.46598412741297,0.0860860261536431,0.146075332745262,0.0430094757495704,14.2329215433397,10.296956459051,1.46598412741297
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,821.140804771975,821.140804771975,97.365653003128,0,1392.24088861553,409.922398334652,1392.24088861553,409.922398334652,20.9924067768921,6.18086841376813,164.100842533122,48.3167902120786,NA,NA,NA,0,10.4172845659766,1.40179302504899,0.097666725118521,0.165593534479069,0.0487562887697354,13.4524724654023,10.4172845659766,1.40179302504899
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,943.146270456947,943.146270456947,122.005465684972,0,1597.86986654584,470.466464012908,1597.86986654584,470.466464012908,21.2360083735842,6.25259289160144,205.628977930304,60.5440656782566,NA,NA,NA,0,10.5381695688463,1.56622538864121,0.112178090539364,0.190051104663392,0.0559574174748154,14.858044439632,10.5381695688463,1.56622538864121
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1049.01981272223,1049.01981272223,105.873542265284,0,1776.30997300865,523.005214309967,1776.30997300865,523.005214309967,21.480743683289,6.32465117255822,178.44010646281,52.5387502970581,NA,NA,NA,0,10.6596171661434,1.19695259850771,0.124770720316932,0.211274822601587,0.0622063916501498,11.2255697320405,10.6596171661434,1.19695259850771
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1175.72026062378,1176.22026062378,127.200447901548,0.5,1990.19461510173,585.627241088178,1990.69461510173,586.127241088178,21.7266244673556,6.39704671957395,214.38464209308,63.1220267782119,NA,NA,NA,0,10.7816331943268,1.30772266655626,0.13989997842706,0.236773794017033,0.0697141437950253,12.1256478055891,10.7816331943268,1.30772266655626
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1328.8362664318,1329.50293309846,153.282672474685,0.166666666666667,2248.37177834823,661.525660010453,2249.03844501489,662.19232667712,21.9736631923486,6.46978320322326,258.343829913166,76.0650855889415,NA,NA,NA,0,10.9042238398121,1.42202994973557,0.15813146388122,0.267501283962198,0.0787613471031046,13.0373420964406,10.9042238398121,1.42202994973557
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1509.72656488757,1510.86942203043,181.366488931968,0.333333333333333,2553.57210441585,751.050885094488,2554.71496155871,752.193742237345,22.2218727066764,6.54286440650836,305.676516543816,90.0014155602246,NA,NA,NA,1.54,11.0273954785011,1.50550331314324,0.179703246597764,0.30385853736256,0.0894661415338712,13.6485204019134,11.0273954785011,1.50550331314324
