"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.84732326184071,0.8350756859432,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.41295740813148,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.41295740813148,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5590.98192189292,5590.98192189292,114.791445702444,0,9461.62767845903,2774.47223191679,9461.62767845903,2774.47223191679,3.21839699973898,0.943905849473905,194.228411059765,56.964176062867,NA,NA,NA,NA,1.59709926302837,0.0334782608695652,0.0830481290328333,0.140542482032433,0.041211853505015,2.09619161717506,1.59709926302837,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5712.25067324414,5712.50067324414,121.518751351219,0,9666.98876597939,2834.5247701813,9667.23876597939,2834.7747701813,3.59299414091438,1.05376937245766,205.611087520361,60.3025382645146,NA,NA,NA,NA,1.78298957368683,0.0387542532937157,0.0848531616877606,0.14359661748941,0.0421075839954301,2.17347780852915,1.78298957368683,0.0387542532937157
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5838.76705455687,5839.36705455687,126.866381312734,0,9881.29810325395,2897.13101955454,9881.89810325395,2897.73101955454,3.97101165474256,1.16463603761268,214.659337274552,62.9562493732365,NA,NA,NA,NA,1.97057721212789,0.0437684598844501,0.0867376277354743,0.146785155136129,0.043042732560461,2.22095262567816,1.97057721212789,0.0437684598844501
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5985.15620890673,5985.98954224007,146.622487683191,0,10129.1516603162,2969.65771770309,10129.9849936496,2970.49105103642,4.35220628987097,1.27643450309564,248.086890395612,72.7600314818842,NA,NA,NA,NA,2.15974146715402,0.0542401450334994,0.0889155498690709,0.150470223764996,0.0441235059500652,2.51118919993151,2.15974146715402,0.0542401450334994
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6184.55543316843,6185.55543316843,199.565890928361,0,10466.6527149641,3068.52374879035,10467.6527149641,3069.52374879035,4.73629043422716,1.38908041675309,337.667721314505,99.0326977539239,NA,NA,NA,NA,2.35033961397739,0.0783775110948399,0.0918798903180129,0.155485920986291,0.0455945320375102,3.33434724111928,2.35033961397739,0.0783775110948399
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6560.77052842107,6562.05624270678,376.500809538356,0,11103.4105848223,3255.0730226966,11104.696299108,3256.35873698231,5.12293155797686,1.50247625274974,637.043584143945,186.834988191966,NA,NA,NA,NA,2.54220663779303,0.154785240977011,0.0974724120339339,0.164948530330163,0.0483697683777416,6.08775866926736,2.54220663779303,0.154785240977011
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7139.96281477642,7141.81995763356,579.763714926778,0,12083.8058515587,3542.20388875049,12085.6629944158,3544.06103160763,5.51164976900653,1.61648126618273,980.966695307827,287.702294625318,NA,NA,NA,NA,2.73510439664986,0.241739471327211,0.106084189442345,0.179519754102115,0.0526432819789082,8.83682354710103,2.73510439664986,0.241739471327211
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8026.85082801064,8029.56511372492,887.745156091361,0,13585.0234498855,3981.88193613417,13587.7377355998,3984.59622184846,5.90191216864803,1.73093916615008,1502.07474118393,440.535190240825,NA,NA,NA,NA,2.92876844459226,0.364227446340423,0.119270705746871,0.201831487294156,0.059186966761605,12.4334703011918,2.92876844459226,0.364227446340423
