"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.4329593474107,5.82861759296083,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.65846102954216,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.65846102954216,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159241.337323421,159242.337323421,1103.80918489306,0,269068.388028541,79021.5132582391,269069.388028541,79022.5132582391,15.6091702174181,5.8951677440936,1450.34040949325,547.754933856704,NA,NA,NA,NA,7.74590401766613,0.0540665206679441,0.818576801046457,1.38313693841729,0.406211044128317,0.698001428169443,7.74590401766613,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160490.67575889,160493.17575889,1250.8384354689,0,270710.416233901,79640.7300758402,270712.916233901,79643.2300758402,15.7881979706531,5.96278175697627,1643.52820536058,620.716817601118,NA,NA,NA,NA,7.83474485761732,0.0615418007831052,0.82500666977573,1.39158540811064,0.409401806054121,0.785498574989002,7.83474485761732,0.0615418007831052
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163124.473911621,163127.873911621,2634.69815273079,0,274171.354792613,80947.2742719322,274174.754792613,80950.6742719322,15.9700888668224,6.03147710266769,3461.8385587114,1307.44419609198,NA,NA,NA,NA,7.92500650534044,0.130100979740388,0.838550196088114,1.40938080587206,0.416122653697861,1.64165185315126,7.92500650534044,0.130100979740388
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166277.284819602,166282.118152935,3154.24424131398,0,278314.413050036,82511.1049981983,278319.246383369,82515.9383315316,16.1548886985485,6.10127107582134,4144.49159075646,1565.26405959942,0.503778337531486,NA,0.00721665091429929,NA,8.01671168499397,0.155014462602186,0.8547644215521,1.43068534538931,0.424168810695027,1.9336425526331,8.01671168499397,0.155014462602186
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,171621.297195337,171627.154338194,5345.03618525894,0,285336.452715415,85162.5051603067,285342.309858272,85168.3623031639,16.3426433749744,6.17218101509756,7023.06347490259,2652.42397163225,0.289017341040462,NA,0.00699190058022743,NA,8.10988317855875,0.26069455217718,0.882240296972847,1.46678703121897,0.437803455640661,3.21453179311769,8.10988317855875,0.26069455217718
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,183249.224252156,183260.081395013,11632.927056819,0,300616.435321196,90930.2358802319,300627.292464053,90941.0930230891,16.5333984510009,6.24422412536862,15284.982605781,5772.73071992522,0.492818924246691,NA,0.0190985400276879,NA,8.20454359222601,0.556124071465938,0.942038742392783,1.54535867476424,0.46747787216484,6.77825377556645,8.20454359222601,0.556124071465938
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,200164.026878686,200181.169735829,16921.088340816,0,322843.465409286,99320.881222291,322860.608266428,99338.0240794339,16.7271997250725,6.31741770348695,22233.3158023754,8396.93105634479,0.424874468906914,NA,0.0219800893650812,NA,8.30071565304348,0.766479923329049,1.0290207008158,1.65964785710148,0.510641851532652,9.23392085825812,8.30071565304348,0.766479923329049
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,224558.390363095,224741.90551461,24560.7357787809,150.515151515152,354843.561642767,111418.870405746,355131.971899177,111526.058375671,16.9240932178138,6.39177913021644,32271.3636327487,12188.0342962371,0.751582278481013,NA,0.0507248524653046,NA,8.39842219831361,1.03050892484073,1.15527386227442,1.82553709266482,0.573293796316628,12.2703045905778,8.39842219831361,1.03050892484073
