"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.2731662926152,3.89532959676876,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.5866840249068,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.5866840249068,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11322.8280128226,11327.161346156,331.490350484954,0,19164.2483682682,5616.66402641323,19168.5817016015,5620.99735974656,13.5765793602168,3.98437345233564,560.523093542888,164.498970917345,NA,NA,NA,NA,6.73724990807751,0.203174908233585,0.0225015627331354,0.0380786527606225,0.0111661890254657,3.01569499433281,6.73724990807751,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11658.8690225866,11663.6190225866,336.457676430615,0,19732.7541373926,5783.21131947905,19737.5041373926,5787.96131947905,13.8752499064978,4.07202550106035,568.922435791086,166.963959732486,NA,NA,NA,NA,6.88546235961544,0.204604042444385,0.0231699405624861,0.0392088250507511,0.0114978652415345,2.97149860485023,6.88546235961544,0.204604042444385
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12052.5721661369,12057.5721661369,393.953143550321,0,20398.6467095994,5978.45686439876,20403.6467095994,5983.45686439876,14.1691208417954,4.15826898860951,666.142572206776,195.495544919709,NA,NA,NA,NA,7.03129304931203,0.237593016699059,0.023952533932759,0.0405321264869763,0.0118862198463315,3.3789996507133,7.03129304931203,0.237593016699059
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12527.4842186046,12533.3175519379,475.745385801001,0,21202.2599461219,6213.70770747795,21208.0932794552,6219.54104081128,14.4581199180795,4.24308271206254,804.446569855845,236.084176412527,NA,NA,NA,NA,7.17470612476123,0.283213471172708,0.0248976087239143,0.0421301707280615,0.0123552043291605,3.94725191638067,7.17470612476123,0.283213471172708
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13047.3384702803,13054.0527559946,520.735204056704,0,22081.8996697351,6471.23670598228,22088.6139554494,6477.95099169656,14.7421714855517,4.32644447016835,880.520675994154,258.409950885281,1.50375939849624,NA,0.0919254749793273,NA,7.31566404546176,0.304106917896172,0.0259320564114994,0.0438793372335275,0.0128685392718719,4.15674204788349,7.31566404546176,0.304106917896172
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13605.8396278268,14065.9565109437,1011.9037549491,451.545454545455,23024.858315298,6748.96338137056,23799.6605131002,6980.09871971642,15.0211914183128,4.40832957416026,1711.0465576508,502.147728019857,1.76600441501104,NA,0.113749818489426,NA,7.45412506472666,0.578145759801626,0.0279422172210839,0.047278354893796,0.0138660626811394,7.75563351295021,7.45412506472666,0.578145759801626
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14648.6122767557,15185.8438784873,1119.88736754357,75.2575757575758,24788.934066449,7265.74583443729,25693.2985353135,7535.8323006027,15.2950987529749,4.48871426338658,1893.6380222133,555.73358088628,1.5962441314554,NA,0.111946363574057,NA,7.59004900523565,0.624774951191506,0.0301668889711141,0.0510400930246953,0.0149700351285228,8.2309317041571,7.59004900523565,0.624774951191506
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15760.6024853941,16425.1205229121,1239.27664442487,125.429292929293,26669.750576273,7817.04477076842,27788.8140683365,8150.81168806166,15.5638201322111,4.56757700937703,2095.51553302306,614.979387458957,1.6365202411714,NA,0.115676472349144,NA,7.72339946410477,0.65345378128921,0.032628729171501,0.0552028636239311,0.0161917001903689,8.46002761907586,7.72339946410477,0.65345378128921
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17019.3151795769,17749.2621492739,1324.14162636178,62.7146464646465,28799.6306327675,8440.51166806074,30027.8293507162,8807.9045252036,15.8272916886986,4.64489906873099,2239.01528237972,657.092837141938,1.97316495659037,NA,0.140850925462401,NA,7.85414474777526,0.659930960913322,0.0352591548326705,0.0596506984606807,0.0174970242026786,8.40159269031061,7.85414474777526,0.659930960913322
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,18406.1394591932,19177.4295024832,1428.16735320933,37.6287878787879,31146.9780685301,9126.96501626988,32442.7436362957,9516.61915160823,16.0854589072518,4.72066444265727,2414.91428557945,708.714626404631,2.27596017069701,NA,0.166862821713705,NA,7.98225780359865,0.669888789496788,0.0380962290394895,0.0644479591009692,0.0189048956135812,8.39145017375978,7.98225780359865,0.669888789496788
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,19656.7764963172,20557.067261108,1379.63775862472,125.429292929293,33263.4194665535,9746.20255062501,34775.5983432323,10201.2514228055,16.3382807914585,4.79486109977359,2332.85470693665,684.63227119723,2.35690235690236,NA,0.170257749101287,NA,8.10771828749068,0.607773513421973,0.0408368985352261,0.0690822072529335,0.0202649270926686,7.4955302913107,8.10771828749068,0.607773513421973
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20874.9060878428,21912.6506765874,1355.5834154794,132.596681096681,35325.7388285717,10348.6848685106,37067.779121612,10873.9469522915,16.5857246972751,4.86747945990097,2292.18077837967,672.69552948602,2.91323622545915,NA,0.209924397914803,NA,8.23051000015158,0.567651158581311,0.0435297837454963,0.0736356560830679,0.0216012460691936,6.89626509073539,8.23051000015158,0.567651158581311
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,22085.7048216216,23407.8346917515,1495.18401516414,279.528138528138,37374.7823367781,10948.0210822655,39596.0131060089,11615.9179673353,16.8277655495427,4.93851216413143,2528.23398439686,741.971015043859,2.80898876404494,NA,0.213603695764389,NA,8.35062049826932,0.59817616118518,0.0464999874785097,0.0786580278729124,0.0230751817562529,7.16259037943607,8.35062049826932,0.59817616118518
