"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,17.7820286166852,5.21427906805054,173.160173160173,173.160173160173,NA,NA,NA,NA,8.82416457670091,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.82416457670091,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,929.607505213726,929.607505213726,20.5165961228165,0,943.811302529522,919.272077091705,943.811302529522,919.272077091705,18.0071022616459,5.28027810679844,34.7203934386124,10.1811680007961,NA,NA,NA,NA,8.93585525765889,0.201666666666667,0.0308041047468201,0.0312747714076037,0.0304616229911454,2.25682557350982,8.93585525765889,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,956.313770220789,956.313770220789,26.7062650070636,0,989.006520233783,932.524810102729,989.006520233783,932.524810102729,18.2352324207875,5.34717341662189,45.1952177042616,13.2527330110241,NA,NA,NA,NA,9.04906270505244,0.245752080819996,0.0316890616561178,0.0327723907925691,0.0309007745401202,2.87285385039179,9.04906270505244,0.245752080819996
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,972.136887384618,972.136887384618,15.8231171638291,0,1015.78410312642,940.376883281773,1015.78410312642,940.376883281773,18.4664606013863,5.41497716882758,26.7775828926339,7.85207317904303,NA,NA,NA,NA,9.16380751647744,0.135224255285006,0.0322133871975986,0.0336597109396905,0.0311609661622084,1.65459472158139,9.16380751647744,0.135224255285006
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1002.30894168457,1002.30894168457,30.1720542999479,0,1066.84450271094,955.349481656183,1066.84450271094,955.349481656183,18.7008288740683,5.48370169991477,51.0603995845275,14.9725983744103,NA,NA,NA,NA,9.28011056908654,0.249749228903068,0.0332131888513822,0.0353516829691704,0.0316571083362665,3.10368371897924,9.28011056908654,0.249749228903068
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1043.35113917838,1043.35113917838,41.0421974938181,0,1136.30052923894,975.716286427551,1136.30052923894,975.716286427551,18.9383798806047,5.55335951386152,69.4560265279997,20.3668047713684,NA,NA,NA,NA,9.39799302345796,0.319295926936353,0.0345731909421018,0.0376532249688497,0.0323319965918115,4.09476517537986,9.39799302345796,0.319295926936353
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1173.93797754882,1173.93797754882,130.586838370436,0,1357.29364032737,1040.51877764897,1357.29364032737,1040.51877764897,19.179156841525,5.62396328435695,220.993111088429,64.802491221419,NA,NA,NA,NA,9.51747632737329,0.942311759063424,0.0389004049815303,0.0449762025740364,0.034479335889573,12.5160967834156,9.51747632737329,0.942311759063424
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1331.04466396246,1331.04466396246,157.106686413637,0,1623.16649425814,1118.48149421514,1623.16649425814,1118.48149421514,19.4232035642392,5.69552585718292,265.87285393077,77.9627165661657,NA,NA,NA,NA,9.63858221984801,0.909739240009159,0.0441063986913152,0.0537863457752108,0.0370627613395415,13.3828779218537,9.63858221984801,0.909739240009159
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1549.10622239002,1549.10622239002,218.061558427559,0,1992.1937469817,1226.69249313408,1992.1937469817,1226.69249313408,19.6705644512712,5.76806025262839,369.027252723562,108.210998918939,NA,NA,NA,NA,9.76133273521727,1.04141096725277,0.0513322343793704,0.0660146830934582,0.0406485143877493,16.3827378848731,9.76133273521727,1.04141096725277
