"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.3373796532634,14.1293609400821,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5283237377096,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.5283237377096,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.84775231526,331.84775231526,7.17242763993505,0,558.856003940782,164.676328216595,558.856003940782,164.676328216595,37.4610776399973,14.1761712282801,9.40545449023261,3.55924980628356,NA,NA,NA,NA,18.5897077010513,0.410666666666667,0.0310492686334543,0.0522892503345673,0.0154079077429171,2.2091077131,18.5897077010513,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.422035508138,335.422035508138,3.57428319287823,0,563.543086138536,166.450032658174,563.543086138536,166.450032658174,37.5861192563351,14.223489978181,4.68708219775419,1.77370444157864,NA,NA,NA,NA,18.6517584279558,0.200895001468941,0.03138369572616,0.0527277962437977,0.0155738640445606,1.07708525007052,18.6517584279558,0.200895001468941
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.628108550231,338.628108550231,3.20607304209273,0,567.747321524874,168.041016273047,567.747321524874,168.041016273047,37.7125191228234,14.2713227225508,4.20423538633815,1.5909836148731,NA,NA,NA,NA,18.7144831737319,0.178878679451347,0.0316836713096855,0.0531211646876034,0.0157227241085657,0.955832563962525,18.7144831737319,0.178878679451347
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.533410983073,342.533410983073,3.90530243284275,0,572.868480795716,169.978985901375,572.868480795716,169.978985901375,37.840290302487,14.3196744047516,5.1211592708421,1.93796962832798,NA,NA,NA,NA,18.777888420783,0.21655939720056,0.0320490701514321,0.0536003249314373,0.0159040498495829,1.15327178525212,18.777888420783,0.21655939720056
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.829794911703,346.829794911703,4.29638392862933,0,578.502478870273,172.111026046409,578.502478870273,172.111026046409,37.9694449660964,14.3685496304953,5.63399807455653,2.13204014503413,NA,NA,NA,NA,18.8419802087396,0.236333308399102,0.0324510604551837,0.0541274688354619,0.0161035337597152,1.25429630829258,18.8419802087396,0.236333308399102
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.163607502922,358.163607502922,11.333812591219,0,593.364902568214,177.735324024006,593.364902568214,177.735324024006,38.0999931261205,14.4179521887406,14.8624236979408,5.62429797759739,NA,NA,NA,NA,18.9067635061951,0.617838085642719,0.0335115063654867,0.0555180685388559,0.0166297700761062,3.26783129866465,18.9067635061951,0.617838085642719
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.458303374756,369.458303374756,11.2946958718339,0,608.176031147897,183.340210697247,608.176031147897,183.340210697247,38.2319441548687,14.4678856261942,14.8111285796833,5.60488667324091,NA,NA,NA,NA,18.9722429640702,0.598285718488733,0.0345682923277571,0.0569038688247603,0.017154190177684,3.15350181738992,18.9722429640702,0.598285718488733
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.466997713053,387.466997713053,18.0086943382973,0,631.791460055717,192.276856007981,631.791460055717,192.276856007981,38.3653072194026,14.5183534118924,23.6154289078195,8.93664531073401,NA,NA,NA,NA,19.0384231314328,0.927990917537254,0.0362532722149083,0.0591134417115357,0.0179903456104056,4.87435095484385,19.0384231314328,0.927990917537254
