"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,8.2505551984106,2.42191839871034,549.450549450549,161.117078410311,NA,NA,NA,NA,4.09426047439925,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.09426047439925,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1673.6246791334,1674.6246791334,7.95801246673136,0,2832.96586497322,830.016758066198,2833.96586497322,831.016758066198,8.44076551180713,2.47775389663274,13.4530444604015,3.94908889326518,NA,NA,NA,NA,4.18865055473136,0.0200120072043225,0.00373961464210488,0.00632854655489946,0.00185574861939039,0.477767408448951,4.18865055473136,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1747.29101900562,1748.54101900562,73.916339872226,0,2957.67166402585,866.447047025347,2958.92166402585,867.697047025347,8.6331562714605,2.53422945607583,124.95579905263,36.6802889591497,NA,NA,NA,NA,4.28412266102551,0.189210062860451,0.00390467767403154,0.00660758611616697,0.00193765959763971,4.41654217900873,4.28412266102551,0.189210062860451
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1804.21018030152,1805.61018030152,57.0691612959008,0,3053.99725607113,894.61708195414,3055.39725607113,896.01708195414,8.82767272810904,2.59132900560672,96.475592045274,28.3200349287929,NA,NA,NA,NA,4.38064962447516,0.143078472410562,0.00403211916814904,0.00682302635248604,0.00200090124133712,3.26615089731181,4.38064962447516,0.143078472410562
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1882.26690401819,1883.76690401819,78.1567237166689,0,3186.02143700641,933.301621542863,3187.52143700641,934.801621542863,9.0242143831396,2.64902304424829,132.124180935285,38.7845395887229,NA,NA,NA,NA,4.47818157358807,0.193990363394127,0.00420665142724667,0.00711807367130221,0.00208751123457354,4.33190792126043,4.47818157358807,0.193990363394127
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1971.15624271566,1972.72767128709,88.9607672688944,0,3336.33845810167,977.376137631187,3337.90988667309,978.947566202615,9.22265590374939,2.70727478104359,150.388449666684,44.1459446597522,NA,NA,NA,NA,4.5766563131388,0.216303975279421,0.00440531026226623,0.00745390704064442,0.00218609381435768,4.72625678531478,4.5766563131388,0.216303975279421
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1976.30935784666,2128.53879507609,155.811123789005,150.515151515152,3344.18452675913,980.36511635355,3601.30906888367,1056.26737199265,9.42283055585933,2.76603527185201,263.399182210577,77.3198057900327,NA,NA,NA,NA,4.67599110290764,0.369615026205635,0.00475325303845039,0.00804210536996968,0.00235875714690019,7.90455471831825,4.67599110290764,0.369615026205635
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2155.63173878302,2308.00403315532,179.465238079222,0,3647.42820451674,1069.28019690414,3904.69560378414,1145.3253096861,9.62455317675643,2.82525016287908,303.386534900465,89.0579376934486,NA,NA,NA,NA,4.77609405763853,0.433706703028875,0.00515401796233602,0.00871959970184491,0.00255763297379081,9.0808272180001,4.77609405763853,0.433706703028875
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2383.82998345834,2536.48799211635,228.483958961033,0,4033.39532298813,1182.37749984721,4290.94843654124,1258.70832691488,9.82762446722792,2.88486095061583,386.252832757104,113.383017228783,NA,NA,NA,NA,4.87686627697025,0.516915221977866,0.00566424689247393,0.0095821432717154,0.00281082928498706,10.5993966803451,4.87686627697025,0.516915221977866
