"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,22.1653015111143,6.49959969122902,35844.1558441559,35844.1558441559,NA,NA,NA,NA,10.9993225543876,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,10.9993225543876,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,158912.964365928,158913.964365928,775.436227399594,0,159449.804831051,158522.331078441,159450.804831051,158523.331078441,22.2191649625713,6.51539423714496,1312.2766925224,384.802939912566,NA,NA,NA,NA,11.0260517859376,0.0540665206679441,0.816888817250105,0.819648417228345,0.81488078752492,0.490352500764594,11.0260517859376,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,159798.033958939,159800.533958939,886.56959301082,0,160948.653373069,158960.782906551,160951.153373069,158963.282906551,22.2751659927999,6.53181559187364,1500.3485420183,439.951828110643,NA,NA,NA,NA,11.0538417708631,0.0616690028903777,0.821446181287521,0.827360879445511,0.817142336596119,0.557896328061266,11.0538417708631,0.0616690028903777
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,161681.145691312,161684.545691312,1884.01173237339,0,164136.080920162,159894.806021865,164139.480920162,159898.206021865,22.3333872679008,6.54888799585061,3188.32754709342,934.92311531314,NA,NA,NA,NA,11.0827335314395,0.130665051388126,0.831130843814724,0.843750308337699,0.821948259353979,1.17899556439943,11.0827335314395,0.130665051388126
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,163955.172875887,163960.006209221,2275.46051790871,0,167985.426924828,161022.548584636,167990.260258162,161027.38191797,22.3939129004518,6.56663611366632,3850.77933799938,1129.17589610507,0.503778337531486,NA,0.00731885798094411,NA,11.112768807743,0.156398650629236,0.842827728091637,0.863545035575552,0.827752728243274,1.40737530537612,11.112768807743,0.156398650629236
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,167843.924405772,167849.781548629,3889.77533940808,0,174567.099843534,162951.789229255,174572.956986391,162957.646372112,22.4568291430716,6.58508523744205,6582.69672822903,1930.26445414239,0.289017341040462,NA,0.00714924969772654,NA,11.143990401825,0.264387795085531,0.862822912209383,0.897383039467122,0.837675150437043,2.37246271110495,11.143990401825,0.264387795085531
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,176378.570420692,176389.427563549,8539.64601491994,0,189013.808484167,167184.508304328,189024.665627024,167195.365447185,22.5222237368842,6.60426109577806,14451.7086406338,4237.71907507305,0.492818924246691,NA,0.0198424590880825,NA,11.1764418543936,0.568643223934056,0.906720510263127,0.971671282327305,0.859458920899804,5.08784934882414,11.1764418543936,0.568643223934056
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,188901.726293957,188918.8691511,12529.4415875511,0,210211.193148814,173395.840219955,210228.336005957,173412.983077098,22.5901866627198,6.62419007403062,21203.6703789326,6217.61762991259,0.424874468906914,NA,0.0232904210139053,NA,11.2101678175903,0.796345718788183,0.971127441146121,1.08066762689853,0.891420255022192,7.10372102328892,11.2101678175903,0.796345718788183
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,207078.395533128,207261.910684643,18343.0415335431,150.515151515152,240981.996037081,182408.357071187,241270.406293491,182515.545041111,22.6608101528893,6.64489921776453,31042.0702875344,9102.56196401382,0.751582278481013,NA,0.055002870340926,NA,11.2452140608323,1.091965229527,1.06541887464533,1.24023774512796,0.938211492698491,9.71036204560607,11.2452140608323,1.091965229527
