"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,18.158453551209,8.29626677844078,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.01096191263001,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.01096191263001,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,62004.1568635098,62008.4901968431,6099.39928775221,0,101235.89305,30766.7971402881,101240.226383333,30771.1304736214,18.523599284556,8.46309521503168,6624.84176794847,3026.76957136576,NA,NA,NA,NA,9.19216205098268,1.00287224084111,0.0742465079486206,0.121221033587961,0.0368441317639771,10.9100800799513,9.19216205098268,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,67420.1660230558,67425.6660230558,5417.17582621273,0,107118.5734615,33453.8530640728,107124.0734615,33459.3530640728,18.8910447794449,8.63097437079446,5883.84707816702,2688.22259045143,NA,NA,NA,NA,9.37450342438621,0.819012470498031,0.0807328195289089,0.128266118825012,0.0400629029241202,8.73679459610683,9.37450342438621,0.819012470498031
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,73138.8895099113,73145.4895099113,5719.82348685543,0,113330.040265759,36291.1617116853,113336.640265759,36297.7617116853,19.2607925028645,8.79990537285139,6212.56680425933,2838.40864761246,0.189818809318378,NA,0.015038521272743,NA,9.55798725706059,0.810853857396576,0.0875815094201384,0.135704800030594,0.0434615009152566,8.48384663558883,9.55798725706059,0.810853857396576
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,79404.8096292059,79413.1429625392,6267.65345262794,0,120135.897388649,39399.6924977012,120144.230721983,39408.0258310345,19.6328449900616,8.9698893795106,6807.59045622312,3110.2641193492,0.233773377337734,NA,0.0214070358706483,NA,9.74261480709824,0.834852717322537,0.0950861491946677,0.143855938968414,0.0471856078710381,8.5695223083454,9.74261480709824,0.834852717322537
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,86651.8666275624,86662.4380561338,7249.29509359463,0,128007.456475482,42994.8489601867,128018.027904054,43005.4203887582,20.0072047613684,9.14092754226595,7873.79718207108,3597.39455772366,0.259263260235497,NA,0.0276936589118973,NA,9.92838732519034,0.906359790561203,0.103766167754705,0.153283711571951,0.0514929855023346,9.12954155730167,9.92838732519034,0.906359790561203
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,100911.36669664,101377.055008329,14714.6169521949,451.545454545455,143219.885377062,50070.7039890955,144000.259003436,50307.4107560128,20.3838747597278,9.3130212056945,15982.2310993823,7301.99036725461,0.227143668370244,NA,0.0276196620603149,NA,10.1153062717446,1.71758733705822,0.121384866759211,0.172420201504057,0.0602360992940444,16.9813040675046,10.1153062717446,1.71758733705822
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,119265.655053702,119737.200508247,18360.1454999183,0,163155.837752679,59175.8964928144,163942.06852191,59418.4604025888,20.762857838506,9.48617167344727,19941.809518474,9111.04964657603,0.287206266318538,NA,0.0367471427536586,NA,10.3033730627173,1.8744685076391,0.143368577126455,0.196297733664945,0.0711453089499703,18.1943284497499,10.3033730627173,1.8744685076391
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,141076.019684739,141756.823436542,22019.6229282952,200.686868686869,186723.257782352,69995.438697833,187858.606988701,70345.491329412,21.144156970921,9.66038030393341,23916.5384667914,10927.0309268232,0.337565497783152,NA,0.0472640387783468,NA,10.4925891735397,1.93702540741852,0.169734000693155,0.224934448697696,0.0842289025996106,18.4626688365401,10.4925891735397,1.93702540741852
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,164462.632556859,165329.751604478,23572.9281679358,175.60101010101,212018.220527985,81596.0158338012,213462.262652527,82043.3353826734,21.5277764246105,9.83564904695897,25603.6556638256,11697.8440532614,0.378156935128078,NA,0.0508075522915893,NA,10.6829567219872,1.78487090604514,0.197959290375857,0.255591250979503,0.0982354373293727,16.7093799645142,10.6829567219872,1.78487090604514
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,189347.823844569,190392.366701712,25062.6150972341,165.566666666667,238947.086152778,93939.6391151354,240683.936702228,94480.422573782,21.9137208700845,10.0119800363948,27221.6740497015,12437.0871911086,0.377919832750372,NA,0.0493717272537873,NA,10.8744780257562,1.6569935634461,0.22796827213179,0.28818540433318,0.113127112486452,15.239093955625,10.8744780257562,1.6569935634461
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,217191.02720019,218511.605843768,28119.239142056,260.892929292929,269030.848032709,107749.811922471,271225.552550414,108434.330719464,22.30199573847,10.189375753624,30541.6158481854,13953.908145682,0.423320484581498,NA,0.0562899162838713,NA,11.0671557799926,1.64335640265568,0.261637134344728,0.324754724383348,0.129834968922948,14.8505742348211,11.0671557799926,1.64335640265568
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,246937.808807018,248614.254694464,30102.6488506956,336.867243867244,301136.105103795,122502.928752784,303921.442100132,123372.48729199,22.6926068581433,10.3678388615256,32695.8895497179,14938.1565725257,0.475959497968835,NA,0.0631500394830321,NA,11.2609928769734,1.56060117197631,0.297680852714144,0.363903486361493,0.147721325407019,13.8599873294717,11.2609928769734,1.56060117197631
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,277545.037184032,279784.46575546,31170.2110609963,537.554112554112,334053.915654575,137680.467431818,337776.86070952,138840.411577898,23.0855612999759,10.547372590652,33855.4186093886,15467.9242859079,0.551938482972966,NA,0.0736281049213254,NA,11.455992825552,1.44589832779236,0.335002827752625,0.404440622468281,0.166242004749423,12.6226968691359,11.455992825552,1.44589832779236
