"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,60.8905154343802,20.7061629770641,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.2163460050308,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,30.2163460050308,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8008.59294416645,8013.25961083312,134.471732045237,0,13524.900241563,3971.83810261894,13529.5669082296,3976.50476928561,60.9418007064314,20.7236028228896,196.2335748963,66.7303331953808,NA,NA,NA,NA,30.2417958392818,0.516416026598118,0.0037001583272141,0.00624733779889124,0.00183616879395587,1.70762354637463,30.2417958392818,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8155.30772744744,8160.55772744744,147.298116614322,0,13739.2679284857,4044.35007527467,13744.5179284857,4049.60007527467,60.9934286888475,20.7411592093065,214.951020256038,73.0953059890621,NA,NA,NA,NA,30.2674157403304,0.556693171929343,0.00376817388882609,0.00634659239017745,0.00186992087716182,1.83925088515849,30.2674157403304,0.556693171929343
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8303.14083159328,8308.94083159328,148.383104145844,0,13955.2522627869,4117.433796129,13961.0522627869,4123.233796129,61.0454007735472,20.7588326096443,216.534334301232,73.6337208543287,NA,NA,NA,NA,30.2932063989031,0.551173691328047,0.00383669044826475,0.00644657808377825,0.00190392157583063,1.81946664803889,30.2932063989031,0.551173691328047
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8477.30446309963,8483.63779643296,174.696964839677,0,14209.6528803488,4203.59218970859,14215.9862136822,4209.92552304192,61.0977178016877,20.7766233099434,254.933950895271,86.6917269129226,NA,NA,NA,NA,30.3191682324164,0.637909322218165,0.00391735755011637,0.00656429497142526,0.00194395186697504,2.10398653211997,30.3191682324164,0.637909322218165
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8682.28664085123,8689.28664085123,205.648844418265,0,14509.0880068227,4304.97682929459,14516.0880068227,4311.97682929459,61.1503803295288,20.7945314993631,300.101793140535,102.051306252673,0.801165331391114,NA,0.126592670430336,NA,30.345301516909,0.736136210710283,0.004012316820265,0.00670286831146776,0.00199107451231196,2.4258754102017,30.345301516909,0.736136210710283
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8589.28403471841,9049.11520354958,359.828562698351,451.545454545455,14266.6666056269,4259.6887476261,15041.1830891434,4490.53837168626,61.2033883791193,20.8125571854012,525.095082320648,178.561542391662,0.802675585284281,NA,0.132609650005262,NA,30.3716062633223,1.25871374058632,0.00417846926225476,0.00694533330521404,0.00207352610006627,4.14439856207134,30.3716062633223,1.25871374058632
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8823.31577797882,9434.94781261086,385.832609061283,150.515151515152,14573.013224151,4375.68086941591,15604.2256783635,4682.00417768659,61.2567417314758,20.8307002935911,563.042589220098,191.465806000336,0.876643706950532,NA,0.148384498547914,NA,30.398082362988,1.36547833866878,0.00435662918850984,0.00720532072934073,0.00216193628903496,4.49202293813691,30.398082362988,1.36547833866878
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9116.18456800225,9830.30289412057,395.355081509713,100.343434343434,14977.5355235081,4520.27060911247,16181.1643391369,4878.19542114254,61.3104398376081,20.8489606372457,576.938660773478,196.191243455949,1.22306348281887,NA,0.213625157090123,NA,30.4247295434747,1.36325762015341,0.00453918615884397,0.00747172472641911,0.00225252846980227,4.4807994121262,30.4247295434747,1.36325762015341
