"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,37.2931303075462,15.5856269986741,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5063654157748,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,18.5063654157748,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.908051379757,476.908051379757,0.71757518928024,0,696.822744378325,204.437722596614,696.822744378325,204.437722596614,37.4437233478456,15.6485631731209,0.852048407628558,0.356089943552604,NA,NA,NA,NA,18.5810957966753,0.028,0.172849136087767,0.252554363516482,0.0740958002959711,0.15069078974885,18.5810957966753,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.418521326861,477.418521326861,0.510469947104468,0,697.428876128795,204.691038510215,697.428876128795,204.691038510215,37.5965701816183,15.7124412578905,0.606131750470468,0.253315913600716,NA,NA,NA,NA,18.6569446014046,0.019969906744057,0.173034149297547,0.25277404810583,0.0741876113624785,0.1070373933985,18.6569446014046,0.019969906744057
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.18107984877,478.18107984877,0.762558521909,0,698.33433772226,205.069451009809,698.33433772226,205.069451009809,37.751697687164,15.777272486021,0.905461593464452,0.378412499593935,NA,NA,NA,NA,18.7339251680663,0.0299228310531302,0.17331052874081,0.253102220913435,0.074324762063647,0.15972537466491,18.7339251680663,0.0299228310531302
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.940471597338,478.940471597338,0.759391748567566,0,699.236039090701,205.446292027895,699.236039090701,205.446292027895,37.9091277225257,15.8430659924738,0.901701368440968,0.376841018086139,NA,NA,NA,NA,18.812048343509,0.0298751122994052,0.17358576042816,0.253429030876264,0.0744613432017305,0.158808405553756,18.812048343509,0.0298751122994052
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.965291793896,481.965291793896,3.02482019655884,0,702.827709023472,206.947330621676,702.827709023472,206.947330621676,38.0688793609997,15.9098297484029,3.59166993277188,1.50103859378112,NA,NA,NA,NA,18.8913235926765,0.119310971062713,0.1746820672661,0.254730785047107,0.0750053751664223,0.631564959726751,18.8913235926765,0.119310971062713
