"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,10.3305506149722,3.0292592028866,216.450216450216,216.450216450216,NA,NA,NA,NA,5.12643865103886,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,5.12643865103886,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1766.02039413848,1766.02039413848,12.7736408917269,0,1774.8636839866,1759.58555248626,1774.8636839866,1759.58555248626,10.5172390144805,3.08400241778,21.6169307398457,6.33879923950349,NA,NA,NA,NA,5.21908101470462,0.0380246913580247,0.0287746006004222,0.0289186884797117,0.0286697546999534,0.728570628639239,5.21908101470462,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1776.99935641868,1776.99935641868,10.9789622802034,0,1793.44346630694,1765.03375933207,1793.44346630694,1765.03375933207,10.7068866847703,3.13961338876723,18.5797823203443,5.44820684581532,NA,NA,NA,NA,5.313191888683,0.0330290719094195,0.0289534859947633,0.0292214176085967,0.0287585248956415,0.621678114060471,5.313191888683,0.0330290719094195
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1790.86566174555,1790.86566174555,13.8663053268654,0,1816.90952147548,1771.91478302811,1816.90952147548,1771.91478302811,10.8995410149771,3.19610601191058,23.4660551685413,6.88102369603848,NA,NA,NA,NA,5.40879478938714,0.0422015758917257,0.0291794162268877,0.0296037610783456,0.0288706406499288,0.780321347713436,5.40879478938714,0.0422015758917257
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1815.08204874288,1815.08204874288,24.2163869973349,0,1857.89109947097,1783.93193747792,1857.89109947097,1783.93193747792,11.0952500352938,3.25349437125156,40.9815779954899,12.0171544498055,NA,NA,NA,NA,5.5059135513488,0.0744397914880032,0.0295739852059019,0.0302714931966774,0.0290664417974095,1.35221683650639,5.5059135513488,0.0744397914880032
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1859.97045109392,1860.11330823678,45.0312594938957,0,1933.95498916394,1806.13541963278,1934.0978463068,1806.27827677564,11.2940624868554,3.31179275930346,76.2067468358237,22.3463392977226,NA,NA,NA,NA,5.60457236189816,0.139010393714884,0.0303077006889006,0.0315131655525213,0.0294305412100254,2.48094897556197,5.60457236189816,0.139010393714884
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1972.51473880135,1972.80045308707,112.687144850287,0,2124.51345407542,1861.91249903217,2124.79916836113,1862.19821331789,11.4960277605369,3.3710156591048,190.701322054333,55.919936542248,NA,NA,NA,NA,5.70479573079275,0.345478207759951,0.0321437653213539,0.0346203518535962,0.0303416710276338,6.05854489699079,5.70479573079275,0.345478207759951
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2141.84348417007,2142.55776988436,169.757316797291,0,2411.36649568841,1945.72440060075,2412.0807814027,1946.43868631504,11.7011960004974,3.43117777458194,287.28161304157,84.2404729971522,NA,NA,NA,NA,5.80660854160021,0.499314329928489,0.0349097010976643,0.0393011662442753,0.0317142406609909,8.60613679877741,5.80660854160021,0.499314329928489
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2346.87655461419,2348.01941175705,205.461641872693,0,2758.64224127517,2047.25423792104,2759.78509841803,2048.39709506389,11.9096181392626,3.49229404083639,347.704317015327,101.958408748856,NA,NA,NA,NA,5.91003606910774,0.566186536201754,0.0382573842293067,0.0449664761593623,0.0333754969518811,9.59274771435066,5.91003606910774,0.566186536201754
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2766.81834221877,2768.3897707902,420.370359033151,0,3556.97996104974,2255.43050631343,3558.55138962117,2257.00193488486,12.1213459416455,3.55437963702387,798.76629120314,208.604839820962,NA,NA,NA,NA,6.01510400111732,1.07546296128386,0.045106676131927,0.0579811508928686,0.0367743936855122,17.9119075609947,6.01510400111732,1.07546296128386
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,3174.76382512015,3176.76382512015,408.374054329946,0,4247.64594310261,2457.65372124408,4249.64594310261,2459.65372124408,12.3364320883335,3.61745001086471,691.094553481446,202.651786359222,NA,NA,NA,NA,6.12183847992489,0.90123090408231,0.0517605066017907,0.0692414793803302,0.0400762945201814,14.7596988244072,6.12183847992489,0.90123090408231
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,3960.1042293696,3963.24708651246,786.483261392307,0,6742.22866462041,2846.79579080718,6745.37152176327,2849.93864795003,12.5549301669334,3.68152087601806,2495.72557866065,390.284926705957,NA,NA,NA,NA,6.23026609787671,1.53860956122653,0.064575048155554,0.109905509633079,0.0464353903288158,24.7729690999154,6.23026609787671,1.53860956122653
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,5384.95710292879,5410.60212457381,1447.35503806135,21.5021645021645,9200.37462702652,3369.64437975521,9241.00466365656,3384.3855183159,12.7768947807606,3.74660824398242,2495.63314189329,534.446870365864,NA,NA,NA,NA,6.34041395135486,1.71776501384436,0.0881574842845212,0.150568033770116,0.0551433844652173,36.5484076738998,6.34041395135486,1.71776501384436
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,6885.68497568023,6933.83216182741,1523.23003725361,21.5021645021645,11740.0679501443,4041.43738915677,11818.1851662616,4067.77680913529,13.0023815127352,3.81272841350882,2577.180502605,683.391290819392,NA,NA,NA,NA,6.45230962286107,1.63938646169156,0.112976187449,0.19255924739584,0.0662782000723315,28.2867627009535,6.45230962286107,1.63938646169156
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,8484.6016674192,8598.25534707288,1664.42318524547,64.5064935064935,14446.322571329,4834.5969075063,14634.9013259077,4893.73117173831,13.2314470670386,3.87989801213915,2816.71615964618,825.954362603015,NA,NA,NA,NA,6.5659812513124,1.57702098046152,0.140095416957606,0.238453328102712,0.0797358628360008,24.1722238400987,6.5659812513124,1.57702098046152
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,10018.4040519891,10197.5642251493,1599.30887807638,64.5064935064935,17042.3837496121,5595.44406289973,17341.4240426524,5687.37317138523,13.4641491887629,3.94813397264475,2706.52271674464,793.641999646924,NA,NA,NA,NA,6.68145749216805,1.25135829127137,0.166153708445122,0.282551975235431,0.0926670450779256,18.8495458097663,6.68145749216805,1.25135829127137
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,11734.3045300913,11979.3997681866,1781.83554303731,64.5064935064935,19946.9076356313,6446.43978887528,20356.8380385617,6571.59231304284,13.7005467802648,4.01745356714532,3015.4139959093,884.219141657613,1.26091173617847,NA,0.108519627456826,NA,6.798767575169,1.20145720379721,0.195185992702262,0.331683533209052,0.107074043280717,17.7856226779308,6.798767575169,1.20145720379721
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,14030.6139875515,14341.7871477246,2362.38737953805,64.5064935064935,23833.7610032012,7585.38605025722,24354.7243731645,7743.9048472497,13.9406998270424,4.08787438537334,3997.88633460286,1172.31253420685,1.05501130369254,507.142857142857,0.0976168440919942,0.910985915492958,6.91794126755489,1.38384781691804,0.233677480985922,0.396822974919861,0.126175082579375,20.1323169471183,6.91794126755489,1.38384781691804
