"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,709,0,12,709,0,12,NA,NA,NA,NA,2922.07792207792,2922.07792207792,NA,NA,2922.07792207792,2922.07792207792,2922.07792207792,2922.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499003483500958,0.00499003483500958,0.00499003483500958,NA,NA,NA
2020-03-26,927,0,12,818,0,12,109,0,0,NA,3246.75324675325,3246.75324675325,324.675324675325,0,3246.75324675325,3246.75324675325,3246.75324675325,3246.75324675325,43.3066047187902,12.6989292032543,324.675324675325,324.675324675325,NA,NA,NA,NA,21.490495574738,3.73022222222222,0.00554448315001065,0.00554448315001065,0.00554448315001065,11.1111111111111,21.490495574738,3.73022222222222
2020-03-27,1170,1,31,935.333333333333,0.333333333333333,18.3333333333333,117.333333333333,0.333333333333333,6.33333333333333,NA,3792.3977059063,3792.73103923964,545.977792486392,0,4170.38233147381,3517.35626157106,4170.71566480714,3517.68959490439,43.3066047187877,12.6989292032535,923.962418053894,270.936348151142,NA,NA,NA,NA,21.4904955747367,3.61386666666667,0.00647684986859266,0.00712233451991866,0.00600716137126187,16.8161160085809,21.4904955747367,3.61386666666667
2020-03-28,1187,1,31,998.25,0.5,21.5,62.9166666666666,0.166666666666667,3.16666666666667,NA,4084.99611972774,4085.49611972774,292.765080488102,0,4665.66426255624,3662.4715145451,4666.16426255624,3662.9715145451,43.3066047187853,12.6989292032528,495.448597749096,145.281919640712,NA,NA,NA,NA,21.4904955747356,1.65902079754682,0.00697680503374142,0.00796841249170888,0.0062552594231402,7.71978846079745,21.4904955747356,1.65902079754682
2020-03-29,1280,2,31,1054.6,0.8,23.4,56.3499999999999,0.3,1.9,NA,4346.9050567159,4347.7050567159,262.208936988163,0,5109.10246361313,3792.29023515577,5109.90246361313,3793.09023515577,43.3066047187835,12.6989292032523,443.738201056891,130.118720610667,NA,NA,NA,NA,21.4904955747347,1.37943827480955,0.00742457944787865,0.00872618457717187,0.00647746326774966,6.41882952402019,21.4904955747347,1.37943827480955
2020-03-30,1326,3,31,1099.83333333333,1.16666666666667,24.6666666666667,45.2333333333333,0.366666666666667,1.26666666666667,NA,4557.01903334586,4558.18570001253,210.480643296627,0,5464.93380867921,3896.37260952352,5466.10047534588,3897.53927619018,43.3066047187822,12.6989292032519,356.198011732754,104.449041034416,NA,NA,NA,NA,21.490495574734,1.04058710147024,0.0077840174129684,0.0093344642104007,0.00665583097974909,4.84208052741887,21.490495574734,1.04058710147024
2020-03-31,1353,5,31,1136,1.71428571428571,25.5714285714286,36.1666666666667,0.547619047619047,0.904761904761905,NA,4724.76286453911,4726.47715025339,168.291450240859,0,5749.18710542382,3979.33804097136,5750.90139113811,3981.05232668565,43.3066047187813,12.6989292032516,284.800915792224,83.5130504954641,NA,NA,NA,NA,21.4904955747336,0.793647478801979,0.008071408858895,0.00982081896504571,0.00679844628374274,3.69301618030101,21.4904955747336,0.793647478801979
2020-04-01,1380,5,50,1231.85714285714,2.42857142857143,31,95.8571428571429,0.714285714285714,5.42857142857143,NA,5170.0929360794,5172.52150750797,446.044357254579,0,6503.3171166019,4199.96907539845,6505.74568803047,4202.39764682702,43.3066047187808,12.6989292032515,754.844296892364,221.34532014137,NA,NA,NA,NA,21.4904955747333,2.02882442157274,0.00883311916916525,0.0111098671824261,0.00717643786628286,9.44056601448272,21.4904955747333,2.02882442157274
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,76.4285714285713,0.714285714285714,5.42857142857143,NA,5525.01759392875,5528.16045107161,355.638943563638,0,7104.45335076454,4375.73727295634,7107.59620790739,4378.8801300992,43.3066047187805,12.6989292032514,601.850519876925,176.482483272182,NA,NA,NA,NA,21.4904955747332,1.4782823514688,0.00944044408122872,0.0121376478028412,0.00747781714595345,6.87877274084995,21.4904955747332,1.4782823514688
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,5696.39282539701,5750.85025685445,222.689805782838,50.1717171717172,7395.03341280973,4460.37281567565,7484.4558792322,4489.38785326963,43.3066047187805,12.6989292032514,376.859671324804,110.507723170431,NA,NA,NA,NA,21.4904955747332,0.866189872585193,0.00982073164298808,0.0127812113688955,0.00766653127434531,4.03057188501163,21.4904955747332,0.866189872585193
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,5934.73289385209,6015.41904103824,264.56878418379,25.0858585858586,7799.05396821722,4578.15506948114,7932.18766785092,4620.67762587211,43.3066047187807,12.6989292032515,447.731788618721,131.289772602483,NA,NA,NA,NA,21.4904955747333,0.998125385659357,0.0102725359700932,0.0135458033070735,0.00789073492538998,4.64449682971698,21.4904955747333,0.998125385659357
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,6137.57226745083,6264.69867437723,249.279633338997,45.1545454545455,8143.00301804365,4678.31563940876,8354.04550888615,4744.38030106289,43.3066047187808,12.6989292032515,421.857841035226,123.70267519078,0.664652567975831,NA,0.175587056485099,NA,21.4904955747333,0.902676321405257,0.0106982310019134,0.0142662102839999,0.00810198208403759,4.20035135190719,21.4904955747333,0.902676321405257
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,6320.40611228166,6504.00712238267,239.308448005436,55.1888888888889,8453.05040380133,4768.5822376671,8759.02903627996,4863.13486924604,43.306604718781,12.6989292032516,404.983527393813,118.754568183149,0.711743772241993,NA,0.184501642974892,NA,21.4904955747334,0.837930197601651,0.0111068982324608,0.0149578009818493,0.00830477935633929,3.89907340520538,21.4904955747334,0.837930197601651
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6500.07758401982,6767.24641518865,263.239292805979,82.4249639249639,8757.52190542414,4857.44266009069,9204.51091641316,4993.76489424751,43.3066047187811,12.6989292032516,445.481880133197,130.630025001464,0.743281875357347,NA,0.192101767874483,NA,21.4904955747335,0.895060025676635,0.0115564321860629,0.0157185507494837,0.00852785635587116,4.16491105364984,21.4904955747335,0.895060025676635
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6699.8163639922,7076.353160529,309.106745340353,107.510822510822,9096.33258801478,4955.98542738096,9727.61463929683,5147.15621148407,43.3066047187811,12.6989292032516,523.103722883676,153.391317236566,0.975609756097561,NA,0.25436831079039,NA,21.4904955747335,1.02196582379135,0.0120842940255199,0.0166118554008725,0.0087898028325942,4.75543162900516,21.4904955747335,1.02196582379135
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6904.20836378692,7390.11312569168,313.759965162682,107.510822510823,9443.01795030474,5056.83731127479,10258.5930418798,5302.8566453242,43.306604718781,12.6989292032516,530.978402582999,155.700433840128,0.93071354705274,NA,0.243568666593521,NA,21.4904955747334,1.00642417292209,0.0126201021722376,0.0175186076491639,0.00905569258961199,4.68311291110855,21.4904955747334,1.00642417292209
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,7061.09154370094,7721.15647876587,331.043353074188,172.017316017316,9709.20487015923,5134.18535544265,10818.8202547746,5467.13379797756,43.3066047187809,12.6989292032515,560.227212894782,164.277152653356,1.19820269595607,NA,0.310834265125994,NA,21.4904955747334,1.03042743489677,0.0131854251744948,0.0184753081145223,0.00933622881629601,4.79480536552945,21.4904955747334,1.03042743489677
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,7181.27085358238,8015.63881895034,294.48234018447,172.017316017316,9913.37644951902,5193.24748343967,11317.1749843176,5613.26789160293,43.3066047187807,12.6989292032515,498.354729542945,146.134093625376,1.232741617357,NA,0.31189030050725,NA,21.4904955747333,0.896259649008629,0.0136883129054184,0.0193263488899314,0.00958578212637839,4.17049316471717,21.4904955747333,0.896259649008629
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7330.08963991516,8359.97708580261,344.338266852268,193.51948051948,10165.7181318844,5266.73757934273,11899.9012820676,5784.14252026647,43.3066047187806,12.6989292032514,582.726297749998,170.874628663531,1.15048320294524,2.72012895426154,0.299043881860112,0.855555555555556,21.4904955747332,1.0304582783301,0.014276339642706,0.0203214710607258,0.00987758486819029,4.79494888680456,21.4904955747332,1.0304582783301
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7523.96827595057,8749.51805950035,389.540973697744,193.519480519481,10494.4138456147,5362.51623653753,12559.1244683253,5977.44856736459,43.3066047187805,12.6989292032514,659.223186257717,193.306047098128,1.18838028169014,2.31160425335183,0.308588425286842,0.8316,21.4904955747332,1.14206360122098,0.014941559079097,0.0214472270300029,0.010207693761437,5.31427298755724,21.4904955747332,1.14206360122098
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7792.67158874331,9192.23868831041,442.720628810059,172.017316017316,10949.7359353958,5495.42593633371,13308.3439940038,6197.14451850342,43.3066047187807,12.6989292032515,749.219525678562,219.695951138827,1.11801242236025,2.002442002442,0.293726054288988,0.711888075390996,21.4904955747333,1.2645302804776,0.0156975934556096,0.0227266698210243,0.0105828687151951,5.88413736704819,21.4904955747333,1.2645302804776
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7950.254636295,9631.63558867595,439.396900365537,279.528138528138,11216.7116422415,5573.40914575248,14051.9387484686,6415.1911006397,43.3066047187811,12.6989292032516,743.594754464752,218.046582136281,1.35674381484437,2.1663256709592,0.35300338854155,0.832212270030641,21.4904955747335,1.21176120863407,0.0164479518983647,0.0239965071856867,0.0109552270401713,5.63859127594001,21.4904955747335,1.21176120863407
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8112.48514073571,10077.6799459305,446.044357254565,279.528138528139,11492.9368915148,5652.69109317634,14806.7830453609,6636.53642078107,43.306604718782,12.6989292032519,754.844296892341,221.345320141363,1.8426103646833,2.34375,0.476300103372334,1.10403073285421,21.4904955747339,1.20571160601074,0.0172096622086349,0.025285555403067,0.0113332186227114,5.61044114509559,21.4904955747339,1.20571160601074
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8304.74002483404,10596.1815832756,518.501637345084,322.532467532468,11819.379222846,5747.30415059141,15684.2473547141,6893.83798517787,43.3066047187833,12.6989292032523,877.46430935322,257.301564396808,1.79662234998203,2.54255548373195,0.471868093303697,1.09692766575663,21.4904955747346,1.37354422837877,0.0180951078748208,0.026784001915074,0.0117726127126984,6.39140323033074,21.4904955747346,1.37354422837877
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8625.58241297961,11264.9157463129,668.734163037348,344.034632034632,12363.431176411,5905.72754836075,16815.9513229312,7225.69102848964,43.3066047187853,12.6989292032528,1131.70396821705,331.853043311767,1.7139090309822,2.77689789884912,0.461610199055593,1.1001851558134,21.4904955747356,1.73050914639894,0.0192371057468503,0.0287166136985085,0.0123393184236303,8.05243946273577,21.4904955747356,1.73050914639894
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,8975.18375637677,11919.6902498833,654.774503570323,301.030303030303,12956.5477355667,6078.13444486933,17924.0312520502,7550.6167219907,43.3066047187878,12.6989292032536,1108.07992911901,324.925693501064,1.70994300189994,3.02277432712215,0.453031906601171,1.04397825937734,21.4904955747368,1.63135981986172,0.0203552646970978,0.030608882691235,0.012894194293678,7.59107585112201,21.4904955747368,1.63135981986172
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9331.58128560888,12603.0488180764,683.358568193144,322.532467532467,13561.264433388,6253.84191909622,19080.4842136078,7889.72698891362,43.3066047187911,12.6989292032545,1156.45296155762,339.110266922913,1.75757575757576,3.15614617940199,0.460206104389687,1.04917359966925,21.4904955747384,1.63625778416999,0.0215222366776606,0.032583758350649,0.0134732931712505,7.61386715572954,21.4904955747384,1.63625778416999
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9724.10538449896,13301.0317914254,697.982973348961,301.030303030303,14227.2173040372,6447.40489835209,20261.6861685061,8236.09447944769,43.306604718795,12.6989292032557,1181.20195489825,346.367490534072,1.67388167388167,3.36022781205505,0.436056397048763,1.00854651763658,21.4904955747404,1.60744460567972,0.0227141827667567,0.0346008978860424,0.0140647852154636,7.47979310243363,21.4904955747404,1.60744460567972
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10126.140063808,14051.5296741977,750.497882772281,344.034632034633,14909.0672008899,6645.83134501245,21531.7595085822,8608.5220002219,43.3066047187996,12.698929203257,1270.07334007616,372.427520774214,1.78817056396149,3.47003154574132,0.462583088867238,1.08055647589235,21.4904955747427,1.65861750678851,0.0239958086092228,0.0367698031579081,0.0147007799944317,7.71791186023793,21.4904955747427,1.65861750678851
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10373.295174528,14947.6068628397,896.077188642084,645.064935064935,15327.0329926579,6768.69564270594,23048.1978278227,9053.19188330745,43.3066047188048,12.6989292032585,1516.43831924045,444.669883085546,1.89729319504174,3.5563228312473,0.501752559377599,1.19718447603477,21.4904955747452,1.90172590304059,0.0255260403502715,0.0393594261042983,0.0154601431140499,8.84914866864981,21.4904955747452,1.90172590304059
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,10765.3355952833,15902.8464177941,955.239554954382,559.056277056277,15990.7827156942,6963.02612003025,24664.7570746686,9527.22053463819,43.3066047188104,12.6989292032602,1616.55924684588,474.028651330746,1.87203791469194,3.73665480427046,0.496766414794805,1.21463581625137,21.490495574748,1.97898267456993,0.0271573037122053,0.0421200256398786,0.016269642225987,9.20864140933734,21.490495574748,1.97898267456993
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11062.0375400426,16784.963946969,882.117529174875,580.558441558441,16493.5860068253,7109.75791216644,26157.5713548107,9964.96306791295,43.3066047188163,12.6989292032619,1492.81428014209,437.742533274752,1.97202476496216,3.87976803071143,0.512363328701279,1.27082707978504,21.490495574751,1.76094304625919,0.0286636965314718,0.0446693057955603,0.0170171755047207,8.19405508882941,21.490495574751,1.76094304625919
