"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,42.6346382750758,18.0098353596195,183.150183150183,53.7056928034372,NA,NA,NA,NA,21.1570385425188,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,21.1570385425188,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.818669258566,476.818669258566,0.628193068089956,0,696.708665235175,204.393367559031,696.708665235175,204.393367559031,42.7713838842294,18.0675997973314,0.737969264478807,0.311734905969445,NA,NA,NA,NA,21.2248972658582,0.028,0.172816740697534,0.252513017011045,0.0740797243880362,0.131920544298891,21.2248972658582,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.265995256436,477.265995256436,0.447325997869427,0,697.234161065038,204.615348881282,697.234161065038,204.615348881282,42.9036525561398,18.1234730755089,0.525495829862734,0.221981322250997,NA,NA,NA,NA,21.2905343511671,0.0199736506802693,0.172978868202108,0.252703476157094,0.0741601786384262,0.0938146986914336,21.2905343511671,0.0199736506802693
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.934991673576,477.934991673576,0.668996417140363,0,698.020064028592,204.947332065727,698.020064028592,204.947332065727,43.0314394073049,18.1774531312504,0.785902963554008,0.33198318444559,NA,NA,NA,NA,21.3539473750535,0.0299323950590905,0.17322133727432,0.252988316490374,0.0742805016366668,0.140172655037137,21.3539473750535,0.0299323950590905
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.602076583836,478.602076583836,0.667084910259803,0,698.803721451088,205.278366682849,698.803721451088,205.278366682849,43.1547443887895,18.2295399438845,0.783657422496162,0.331034617121389,NA,NA,NA,NA,21.4151363132339,0.0298904967848827,0.173463113545662,0.253272342956431,0.0744004808389869,0.139576495105304,21.4151363132339,0.0298904967848827
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.263088850642,481.263088850642,2.66101226680598,0,701.929743314517,206.598869010737,701.929743314517,206.598869010737,43.2735754689815,18.2797368794386,3.12602186342917,1.3205023278887,NA,NA,NA,NA,21.4741051199457,0.119395339391899,0.1744275629193,0.254405329025594,0.0748790797762812,0.555996807577549,21.4741051199457,0.119395339391899
