"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591179317928985,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4325.15969160771,4326.15969160771,213.605579053596,0,7320.02808948176,2145.81608756473,7321.02808948176,2146.81608756473,2.35849588301939,0.691905287011082,361.321129774798,105.999761034115,NA,NA,NA,NA,1.17038141563368,0.0608042587197519,0.00430943580551111,0.00729272676715286,0.00213851701626867,5.19525155710289,1.17038141563368,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4660.94825563584,4662.19825563584,336.038564028127,0,7888.19879338144,2312.3220667065,7889.44879338144,2313.5720667065,2.69855391282496,0.79166715236224,568.420703899681,166.755979141777,NA,NA,NA,NA,1.33913201689058,0.105081730768018,0.00464417532579849,0.00785895009421382,0.00230462835716316,7.76939091243628,1.33913201689058,0.105081730768018
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5225.10720679726,5226.50720679726,564.308951161427,0,8842.59665060065,2592.20508006481,8843.99665060065,2593.60508006481,3.03535640246968,0.890473949075976,954.547857219211,280.033013358302,NA,NA,NA,NA,1.50626708693984,0.186381902839743,0.00520630279516191,0.00880980790049273,0.00258357883068185,12.1071704771467,1.50626708693984,0.186381902839743
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5573.93144366273,5575.43144366273,348.924236865463,0,9432.71391004033,2765.25545324616,9434.21391004033,2766.75545324616,3.36894066478476,0.988336623512366,590.217259439676,173.150373181358,NA,NA,NA,NA,1.67180514192327,0.115714323672548,0.00555387817539478,0.00939774352288645,0.00275605984643651,6.67783880896363,1.67180514192327,0.115714323672548
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,6112.10687865703,6113.67830722846,538.246863565737,0,10343.1054277224,3032.28397200811,10344.6768562938,3033.85540057954,3.69934643551979,1.08526683283623,910.462946253465,267.099947333373,NA,NA,NA,NA,1.83576590033313,0.184858527655687,0.00609004430688408,0.0103046868397934,0.0030221272500327,9.65650311644389,1.83576590033313,0.184858527655687
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6940.63004344892,7093.14519496408,979.466887735613,150.515151515152,11744.0682809147,3443.71866817766,12001.478537325,3519.90663810247,4.02661840162583,1.18127768673239,1656.80168103119,486.051237522936,NA,NA,NA,NA,1.99817153764891,0.3361031851023,0.00706572481273979,0.0119550837266021,0.00350629953113403,16.0250288023567,1.99817153764891,0.3361031851023
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7839.78464029139,7993.01407752082,899.868882556749,0,13265.5129328797,3889.55585801785,13523.6374750043,3966.45811365695,4.35080220134695,1.27638257396384,1522.15893767929,446.551475554476,NA,NA,NA,NA,2.15904470142029,0.296362192503106,0.00796211502003567,0.0134713583663106,0.00395112474678462,12.9652333710844,2.15904470142029,0.296362192503106
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,9003.66226179946,9157.60598474318,1164.59190722236,0,15234.7456190963,4466.75936085,15493.5844469351,4544.37590220338,4.67194478784081,1.37059526904603,1969.94697193087,577.917788546434,NA,NA,NA,NA,2.31840869171048,0.365967589080657,0.00912220489686762,0.0154336900001302,0.00452680844506213,14.8548966668946,2.31840869171048,0.365967589080657
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,10147.8227179806,10340.2523716602,1182.64638691705,37.6287878787879,17170.5226528773,5034.23237992162,17494.0711876758,5131.25305661335,4.99009274183752,1.46392943723642,2000.48674074068,586.877154409965,NA,NA,NA,NA,2.476286623769,0.346408598217015,0.0103002794591464,0.0174264433434065,0.00511141687446361,13.1351704731835,2.476286623769,0.346408598217015
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,11127.9600720765,11344.1098556263,1003.85748396607,22.5772727272727,18829.1274645584,5520.11616895741,19192.1303949613,5629.40789828072,5.30529249502274,1.55639870006772,1698.05920728548,498.15484166737,NA,NA,NA,NA,2.63270153888347,0.277598829348875,0.0113002562730919,0.0191179382648606,0.00560764597010577,9.89234352889675,2.63270153888347,0.277598829348875
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,12223.2315976019,12456.1471820175,1112.03732639122,15.0515151515152,20682.9212573681,6062.82115799366,21073.1794991263,6181.24597002373,5.61758993939741,1.64801652074682,1881.04910416504,551.83807174301,4.28134556574923,NA,0.112394304558405,NA,2.78767621052804,0.296856961303087,0.0124079947323799,0.0209917156885508,0.00615735076945167,9.99318221119124,2.78767621052804,0.296856961303087
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,13259.1743712455,13505.2696093407,1049.12242732322,10.7510822510822,22436.8755005812,6575.71059024213,22847.8059035116,6701.86311440969,5.92703163733443,1.73879655914579,1774.62640438522,520.61714438596,5.19125683060109,NA,0.140685825234166,NA,2.94123374484265,0.268741482631041,0.0134530615063693,0.022759481816856,0.00667595533398777,8.58302011989242,2.94123374484265,0.268741482631041
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,14143.7172453514,14456.6046912389,951.335081898113,64.5064935064935,23934.3440188301,7013.72112497567,24457.0216745078,7173.95420768244,6.23366376699873,1.82875236242266,1609.21577099622,472.091093272747,4.97512437810945,NA,0.138345070832023,NA,3.09339705730764,0.235954673316561,0.0144007189571387,0.0243624767492384,0.00714622143737712,7.17491945773958,3.09339705730764,0.235954673316561
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,15178.9676586776,15601.5087842187,1144.90409297985,107.510822510823,25686.4096262204,7526.7347565081,26393.6660364768,7742.10210344687,6.53753317045766,1.91789767250265,1936.644361969,568.147895764436,4.60526315789474,NA,0.134602366286791,NA,3.24418939285869,0.278837260597071,0.015541197128052,0.0262916345129244,0.00771217301091304,8.09478917825611,3.24418939285869,0.278837260597071
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,16074.9708454414,16607.5942220647,1006.08543784603,107.510822510822,27203.2301675521,7970.4323636884,28095.4939038158,8241.36254628776,6.83868662788061,2.00624621315214,1701.82786733903,499.260442840885,4.84848484848485,NA,0.144512201340479,NA,3.39363396571519,0.238452162416407,0.0165433932831472,0.0279868835257046,0.00820950343374223,6.62815456537891,3.39363396571519,0.238452162416407
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,16955.226714106,17620.0059348853,1012.41171282053,129.012987012987,28693.6932109328,8406.09961537808,29808.0228812625,8743.76234362727,7.1371730337127,2.09381232839664,1712.52897744665,502.399797339513,5.59701492537313,NA,0.170261009620911,NA,3.541755039286,0.236111402258092,0.0175518912573693,0.0296927922806912,0.00870996107508552,6.29806251317488,3.541755039286,0.236111402258092
