"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,42.0379840514675,19.8179067671204,83333.3333333334,24436.0902255639,NA,NA,NA,NA,20.8609544917057,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,20.8609544917057,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233188.939831846,233194.939831846,251.216888122668,0,394470.893042057,115714.797209788,394476.893042057,115720.797209788,45.5892032711821,21.4920529707001,264.43882960279,124.664019669886,NA,NA,NA,NA,22.6232136533685,0.0243983003908114,0.498953778700137,0.844039482739862,0.24760112326473,0.107846306738916,22.6232136533685,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233480.073165193,233488.823165193,293.883333347389,0,394777.493919265,115857.8840519,394786.243919265,115866.6340519,49.1416747844214,23.1667895412272,309.350877207762,145.836842112243,2.5260029717682,NA,0.00728086242825102,NA,24.3860942539234,0.0307332943773614,0.499582583938263,0.844701382990521,0.247913161954326,0.126027989817746,24.3860942539234,0.0307332943773614
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233946.661408902,233959.261408902,470.438243709446,0,395268.842070538,116087.484608929,395281.442070538,116100.084608929,52.6878160264393,24.8385418410357,495.198151273187,233.450557028744,2.60950605778192,NA,0.0119678955350534,NA,26.1458335168796,0.0526811217838153,0.500589153546991,0.845760929947077,0.248412662662417,0.201489676327367,26.1458335168796,0.0526811217838153
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234608.443089175,234624.776422508,665.515013605909,0,395965.65085679,116414.006846257,395981.984190123,116430.340179591,56.2190870224322,26.5032838820037,700.542119585152,330.255570661597,2.06489675516224,NA,0.0149174356321911,NA,27.8981935600039,0.079362737053805,0.502013117682147,0.84725983956303,0.249119291481366,0.28447296900839,27.8981935600039,0.079362737053805
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,235331.038059455,235352.75234517,727.975922661222,0,396726.560349315,116769.877103618,396748.27463503,116791.591389332,59.7262788175035,28.1566742996802,766.290444906568,361.251209741647,2.37154150197628,NA,0.0229442823429587,NA,29.6386045259792,0.0919666743903921,0.503570725826116,0.848899427082998,0.249892239883637,0.310294000111717,29.6386045259792,0.0919666743903921
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,235791.278855491,236271.967167179,919.214822009526,451.545454545455,396920.49555814,116996.0363386,397715.869184513,117247.743105517,63.1995242058206,29.7940614113154,967.594549483736,456.151716185181,2.41545893719807,NA,0.0232782588046442,NA,31.3621699066478,0.122501976715986,0.505537516825996,0.850969733398661,0.250868241432449,0.390605008837504,31.3621699066478,0.122501976715986
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,237710.232861626,238359.722039115,2087.75487193593,150.515151515152,398844.436294745,117939.591387832,399913.505891814,118283.771838959,66.628047273597,31.4103651432672,2197.63670730102,1036.02873344191,2.54204892966361,NA,0.0557980177448666,NA,33.0635422560707,0.292752203404486,0.510004565652627,0.855671890058272,0.253084972429123,0.885424975032878,33.0635422560707,0.292752203404486
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,239805.465077658,240782.413129606,2422.69109049143,301.030303030303,400857.388358381,118967.024560557,402463.7070397,119486.009522963,70.0004200308497,33.0001980145434,2550.20114788564,1202.23768400324,3.05116570176811,NA,0.0809859812705826,NA,34.7370505416247,0.354031473328732,0.515188258210859,0.861128408540622,0.255657331142231,1.01917829170682,34.7370505416247,0.354031473328732
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,242150.793661459,243580.515522931,2798.10239332466,413.916666666667,403061.523950738,120112.682515139,405409.077980042,120874.541537695,73.3045498452702,34.5578592127702,2945.37094034179,1388.53201473253,3.70607848166196,NA,0.118646600028561,NA,36.3766939081792,0.424449791128746,0.521175196706806,0.867430449062672,0.258628293102626,1.16682177881915,36.3766939081792,0.424449791128746
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,244862.749003538,246916.811341201,3336.29581826963,579.483333333333,405545.227655722,121437.807131724,408920.968315063,122530.146981348,76.527895269826,36.0774363414894,3511.89033502067,1655.6054436526,3.43995171997586,NA,0.138508187491296,NA,37.9762487805151,0.52322581865864,0.528313676669482,0.874944638497067,0.262170696693126,1.37777612363888,37.9762487805151,0.52322581865864
