"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2341.97101051032,2343.25672479603,198.303833894317,0,2885.30458721726,1946.61299437686,2886.59030150298,1947.89870866258,19.7431962774761,5.78935830692908,335.59110351346,98.4064138122174,NA,NA,NA,NA,9.79737559634152,0.906062133195973,0.0888346955231928,0.10943289645591,0.073846363850347,9.24821675230416,9.79737559634152,0.906062133195973
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2543.81599492518,2545.81599492518,202.559270129151,0,3227.38291249077,2046.41684271163,3229.38291249077,2048.41684271163,20.0390281150937,5.87610598863649,342.792610987794,100.518134049052,NA,NA,NA,NA,9.94417936538483,0.860057995309276,0.0965138759121404,0.122428432498744,0.0776570849456143,8.64909382823715,9.94417936538483,0.860057995309276
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2837.3586569282,2840.21579978535,294.399804860162,0,3724.74082401236,2191.65283610088,3727.59796686951,2194.50997895802,20.3392756687559,5.96414850437205,498.215054378736,146.093136246397,NA,NA,NA,NA,10.0931743920142,1.1680624633247,0.107674802817884,0.141316154954617,0.0831955900266598,11.5731564487164,10.0931743920142,1.1680624633247
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3155.25514123543,3180.47159145188,340.255791666534,21.5021645021645,4263.21399525756,2349.04615054765,4303.41546045902,2363.35871767976,20.6440054696453,6.05350536327945,575.817493589519,168.848738721739,NA,NA,NA,NA,10.2443936917037,1.22846282915699,0.120574166055743,0.163145846587917,0.0895967777988304,11.9919908903904,10.2443936917037,1.22846282915699
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3535.45077769311,3583.02653526887,402.554943816988,21.5021645021645,4907.11650091122,2537.35483373073,4984.66228845701,2563.12282513782,20.9532850469306,6.14419636714506,681.24682799798,199.764107458054,NA,NA,NA,NA,10.3978707751686,1.32653178382477,0.135835338887094,0.18897244676405,0.0971699913843129,12.7582374736063,10.3978707751686,1.32653178382477
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,3978.45418394694,4048.67496316772,465.648427898855,21.5021645021645,5657.5068807254,2756.68735111985,5772.68270490122,2794.19648108763,21.2671829425383,6.23624161472927,788.020416444218,231.073655949808,NA,NA,NA,NA,10.5536396556957,1.38994123310308,0.153488435056848,0.218846917205172,0.105930174445996,13.1708361161994,10.5536396556957,1.38994123310308
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4410.42035089156,4524.78831625952,476.113353091797,43.004329004329,6389.11995445584,2970.61470786358,6578.41299474888,3030.46325780987,21.5857687261529,6.32966150616514,805.730289847657,236.266776722246,NA,NA,NA,NA,10.7117348565872,1.2818438720821,0.171538264727183,0.249392782801125,0.114887232778643,11.9672951120793,10.7117348565872,1.2818438720821
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,4841.11518170188,5042.49180507851,517.703488818985,86.008658008658,7118.28483297002,3184.12707288438,7454.52659121178,3287.368748502,21.9091130104208,6.42447674741662,876.113596462897,256.905490692127,2.00364298724954,NA,0.218146115555834,NA,10.872191418705,1.27613384484095,0.191164808978126,0.282606934610413,0.124626720903171,11.738189279721,10.872191418705,1.27613384484095
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5330.55603224225,5640.58633527255,598.094530194045,107.510822510822,7946.8660525658,3426.79159807198,8466.68656538631,3584.1675379216,22.2372874663893,6.52070835480589,1012.15997417454,296.7987894196,2.06022187004754,112.5,0.230472493944583,0.953333333333333,11.035044908133,1.36324925813855,0.213839040496015,0.320978711025301,0.135878595190244,12.3544784155246,11.035044908133,1.36324925813855
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5817.58600208489,6257.91500641389,617.328671141342,129.012987012987,8771.36732021159,3668.25974637198,9511.39662424089,3890.5110890143,22.5703648391591,6.61837765960304,1044.71005885458,306.343551092696,2.05198358413133,114.285714285714,0.239696448172053,0.9625,11.2003314239436,1.29703098672728,0.237242453343727,0.360584486613737,0.147492318859033,11.5809432901068,11.2003314239436,1.29703098672728
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6350.65596855622,6921.42653132678,663.511524912887,129.012987012987,9673.88132940483,3932.50284466387,10634.2622817858,4219.77244724174,22.9084189637785,6.71750631268693,1122.86565754489,329.261358227449,2.04572803850782,106.493506493506,0.245614107482858,1.08416827136027,11.3680876060856,1.29648514725669,0.262396694305906,0.403153202088193,0.159974874524475,11.4052723015199,11.3680876060856,1.29648514725669
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6906.12576424972,7607.33788546184,685.911354135063,129.012987012987,10614.3027418971,4207.86164768256,11795.0353426297,4560.14951019599,23.251524781356,6.81811628926979,1160.77306084395,340.377062954241,1.84581976112921,69.1729323308271,0.22346844922569,1.06556619639028,11.5383506433796,1.24613970221082,0.288400130316868,0.447159016875975,0.172878835251719,10.8006378794756,11.5383506433796,1.24613970221082
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7545.23475037407,8419.74990188922,812.412016427383,172.017316017316,11695.9706964372,4524.94150975501,13169.886447353,4963.30133789679,23.5997583554219,6.92022989369515,1374.85110472326,403.151827700807,1.6289592760181,51.530612244898,0.213783072059672,1.10316754552007,11.7111582816379,1.37757290123191,0.319199305394447,0.499280697776495,0.188162636418037,11.7636435269239,11.7111582816379,1.37757290123191
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8122.02192024469,9169.69724492001,749.947343030786,172.017316017316,12672.0720608337,4811.16672187126,14439.0281047897,5335.45565849854,23.9531968885167,7.02386976430188,1269.14165743671,372.154320601745,1.61870503597122,39.9267399267399,0.196298738324997,1.07421332768165,11.8865488318955,1.18137001809294,0.34763039583861,0.547394850835846,0.202271297841456,9.93935070070028,11.8865488318955,1.18137001809294
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8688.07475391058,9887.26523010105,717.567985181044,150.515151515152,13630.007625499,5092.06512053253,15653.3739258653,5691.54202708462,24.3119187390349,7.12905887836362,1214.34582107561,356.086368586082,1.55844155844156,28.0871670702179,0.182052363126664,1.0359443006761,12.0645611787692,1.06581540317954,0.374833959496918,0.593431650872984,0.215770810634301,8.83484423247439,12.0645611787692,1.06581540317954
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9250.18007738668,10622.2450124516,734.979782350563,172.017316017316,14581.0649861069,5371.14853561948,16897.1858652278,6056.26883637136,24.6760034383003,7.23582055709558,1243.81193936249,364.726809286743,1.50674068199841,23.5521235521236,0.178869909117402,1.03363529983472,12.245234788931,1.03583388960259,0.402697618006849,0.640585534505174,0.229597889293364,8.45963925459714,12.245234788931,1.03583388960259
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9737.5534065944,11303.8521078931,681.607095441479,193.519480519481,15405.4550157551,5613.29083217584,18050.6747959749,6394.50995140248,25.0455317079043,7.34417847073884,1153.48893074712,338.241115031111,1.51057401812689,19.0977443609023,0.176930835693035,1.01659233449937,12.4286097197119,0.915750629218635,0.428537876203595,0.684315202222744,0.24242087456393,7.36858190585673,12.4286097197119,0.915750629218635
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10202.4278877223,11984.4625197569,680.61041186382,215.021645021645,16191.6711706309,5844.34025245627,19202.4770314368,6732.2564715755,25.4205854772862,7.45415664371549,1151.80223546185,337.746520173025,1.53631284916201,14.3947655398037,0.183571019257076,1.02566355155481,12.6147266278262,0.881651466736701,0.454340349346225,0.72798092600258,0.255225109356514,6.98954227458102,12.6147266278262,0.881651466736701
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10673.5686430778,12671.7677772769,687.305257519996,215.021645021645,16988.7884928809,6078.28335554353,20365.6090057014,7073.32524598392,25.8012479015809,7.56577945986207,1163.13197426461,341.068774408419,1.62654521795706,12.9032258064516,0.197288968985291,1.06689120895091,12.8036267782281,0.862480105353321,0.480396629324935,0.772076169043473,0.268155293406099,6.73668331777289,12.8036267782281,0.862480105353321
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,11071.2829866845,13264.2873156888,592.519538411927,193.519480519481,17661.8435359077,6275.64536064161,21368.3343783985,7367.35749812818,26.1876033797206,7.67907166773763,1002.7253726971,294.032252144265,1.64233576642336,12.5950972104818,0.203554094972481,1.06056368778504,12.9953520530945,0.721357707192903,0.502859508543151,0.810090272335839,0.279302286100853,5.55127866063989,12.9953520530945,0.721357707192903
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11559.1680313121,13926.0468191908,661.759503501999,172.017316017316,18487.9896553872,6517.39390051049,22488.2350766326,7695.74943219684,26.5797375728066,7.79405838601097,1119.90069823415,328.391934068661,1.79918746372606,9.36957779063042,0.222604450512692,1.09146635978657,13.1899449609416,0.78834176207198,0.527947329003069,0.852546583883393,0.291751881216301,5.97726121080908,13.1899449609416,0.78834176207198
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,12082.1256589693,14601.5195983633,675.472779172425,150.515151515152,19373.6871791149,6776.40294882161,23631.3428567706,8030.94645043278,26.9777374227477,7.91076510892601,1143.10778013795,335.19701823594,1.78970917225951,8.2979726544083,0.219155272055293,1.00614009840572,13.3874486458748,0.782254823952474,0.553555030471294,0.895882694060389,0.304459462396022,5.84361069363012,13.3874486458748,0.782254823952474
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,12597.4616571665,15249.1542978592,647.634699495919,129.012987012987,20247.4755716684,7030.91017886148,24727.3400405329,8352.32908326535,27.3816911711741,8.02921771184804,1095.99718376232,321.382632832563,2.23761321257326,7.74620474892954,0.275425110006896,1.17219338418459,13.5879068969736,0.728296820270274,0.57810736856177,0.937432804675041,0.316643329418363,5.36027117889755,13.5879068969736,0.728296820270274
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,13172.3944469924,15934.8836244816,685.729326622373,107.510822510822,21222.2189742309,7314.91979099847,25887.8050548169,8692.6158167772,27.7916883786284,8.14944245689104,1160.46501428402,340.286733511855,2.16515609264854,7.22421086885779,0.26984822113126,1.06207587398808,13.7913641578156,0.750664685008918,0.604103903767329,0.981426941176756,0.329543865685783,5.4433928459887,13.7913641578156,0.750664685008918
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,13707.9210484202,16581.9210484202,647.037423938627,107.510822510823,22130.7694865373,7579.01462436006,26982.7914645592,9013.70205722795,28.2078199440384,8.27146599862781,1094.98640974229,321.086240450746,2.42013552758955,7.31850117096019,0.301533217134475,1.10502406975213,13.9978655361394,0.687536322218926,0.628633598674191,1.0229387325576,0.341716496241068,4.9120714274265,13.9978655361394,0.687536322218926
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,14188.2148708072,17238.5179011102,656.596852690003,172.017316017316,22945.7502409064,7815.77267585607,28093.9553691115,9339.53207435231,28.6301781244756,8.39531538988381,1111.16390455232,325.830017124363,2.51141552511416,7.28597449908925,0.31905295058143,1.09073057777917,14.2074568136495,0.680475927495457,0.653525699003181,1.06506382542204,0.354068967081018,4.7899083338073,14.2074568136495,0.680475927495457
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,14663.6400126096,17912.1768091464,673.65890803617,193.519480519481,23752.6894918687,8049.97075911355,29233.9935211727,9673.82897608455,29.0588565552028,8.52101808761586,1140.03815206121,334.296901732234,2.58175559380379,7.08625764093276,0.334967662720718,1.06371920282115,14.4201844559653,0.684624239012431,0.679064635197673,1.10828356359734,0.366742424139939,4.74801738041233,14.4201844559653,0.684624239012431
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,15068.0916441095,18600.2994363173,688.122627170931,279.528138528139,24438.7285166049,8249.52462995455,30398.5087363851,10015.3033625002,29.4939502700194,8.64860195887786,1164.51521521235,341.474386415652,2.47116968698517,6.68360367402775,0.322575452107235,0.958785792688212,14.6360956227164,0.686781135392701,0.705151902299262,1.15243124638464,0.379687985258021,4.69271358666198,14.6360956227164,0.686781135392701
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,15459.3044453011,19296.5425405392,696.243104221867,301.030303030303,25102.1655647752,8442.65278693683,31576.766297376,10360.8074593321,29.9355557219027,8.77809528687371,1178.25756099085,345.504096831904,2.38853503184713,6.36066701048651,0.310936531111462,0.866873320527734,14.8552381777863,0.686358645773846,0.73154702303835,1.19709991225079,0.39278631585035,4.62064553804361,14.8552381777863,0.686358645773846
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,15648.5315505438,19983.4622864745,686.919745935356,494.549783549783,25422.2971494717,8536.62692509164,32739.2458674204,10701.6849272399,30.3837708039571,8.90952677710019,1162.47957004444,340.877467907769,2.45964642582629,6.08034744842562,0.320264822394252,0.841292985320246,15.077660699708,0.669913303599694,0.757588687971307,1.24117042213733,0.40570924732084,4.44340654759632,15.077660699708,0.669913303599694
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,15801.487440838,20634.1108174614,650.648530986844,494.549783549784,25681.0466781014,8612.60181372314,33840.3433813981,11024.5631456243,30.8386948706677,9.04292556357926,1101.09751397774,322.878218384451,2.42266120014909,5.35229476405947,0.315012362660157,0.771994426882149,15.3034124922111,0.636251931974566,0.782255282771269,1.28291389026035,0.417949813161423,4.15788873790036,15.3034124922111,0.636251931974566
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,15837.334350118,21275.1611899448,641.050372483456,602.060606060606,25741.117271828,8630.82229931643,34925.1978579086,11342.6783680597,31.3004287594722,9.17832121518357,1084.85447651047,318.115222435399,2.60586319218241,5.60123329907503,0.338422817844638,0.785194953299988,15.532543594926,0.630092219785208,0.806558003873906,1.32404157212635,0.430009810099573,4.05689891463446,15.532543594926,0.630092219785208
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,15772.6938808092,21858.7285128439,583.567322899042,645.064935064935,25630.9344995912,8599.32079897203,35912.7733274301,11632.2681673931,31.769074812644,9.3157437420535,987.575469521449,289.58979933336,2.71700776287932,5.66481137909709,0.352262026378872,0.778779553375175,15.7651047942444,0.580861062992662,0.828681497598877,1.36148133073784,0.440988385933018,3.68475723248651,15.7651047942444,0.580861062992662
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,15582.4064188708,22381.0124794768,522.283966632978,709.571428571429,25307.7227508163,8505.75602194135,36796.638501732,11891.4466771508,32.2447368995028,9.45522360210985,883.865174301965,259.178509757718,2.78446201443795,5.42653223065594,0.361913921786497,0.762550665184715,16.0011476343397,0.529806796463562,0.848481691346971,1.39498935092692,0.450814045988463,3.3113174615558,16.0011476343397,0.529806796463562
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,15471.1598526349,22896.4715409466,515.459061469803,623.562770562769,25118.7670233403,8451.05471839575,37668.9538365271,12147.2383918651,32.7275204389542,9.59679170766327,872.315334795043,255.791714714336,2.72063702720637,5.40569702201122,0.35813378429666,0.725416426341443,16.2407244283532,0.537191923907675,0.868023147601333,1.42805950766507,0.460511309994387,3.30795544419613,16.2407244283532,0.537191923907675
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,15379.5924169583,23410.3932827592,513.921741812577,602.060606060606,24963.4111431843,8405.90310155086,38538.6675534407,12402.2672261481,33.2175324223542,9.74047943211891,869.713716913597,255.028834282937,2.70531400966184,5.23743016759777,0.358814988648066,0.700907528072471,16.4838882697397,0.547516531659798,0.887506322864873,1.46103103503414,0.470179652606369,3.32180487247082,16.4838882697397,0.547516531659798
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,15447.023469083,23955.1576682172,544.764385457991,473.04761904762,25078.3164401864,8438.78940239038,39460.5765134465,12672.6014324656,33.7148814367254,9.88631861678415,921.908960005829,270.334206317497,2.90123456790123,5.15847197694953,0.392399838489544,0.741806523384696,16.7306930437886,0.592570933698505,0.908158766876637,1.4959813249002,0.480428233845289,3.54212498412705,16.7306930437886,0.592570933698505
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,15531.9261971995,24517.9651582384,562.807490021241,473.04761904762,25223.1847932627,8480.05799571993,40413.0199580978,12951.8893598445,34.2196776883051,10.0343415777737,952.443444651341,279.287927378964,2.95346062052506,5.11817865832464,0.403785548111583,0.746365014899097,16.9811934393093,0.618650304328657,0.929495239097179,1.53208920096573,0.49101625765398,3.64346886083065,16.9811934393093,0.618650304328657
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,15690.8691064417,25154.5271150997,636.561956861282,473.047619047618,25493.1541122001,8558.21226432349,41490.2786543246,13267.7772482118,34.7320330264551,10.1845811130207,1077.25869622679,315.887888367253,2.94534126309827,5.14882679711467,0.413444464784118,0.746802027526451,17.2354449604965,0.706316387021734,0.953627800852376,1.57292892085914,0.502991814615205,4.09840961629124,17.2354449604965,0.706316387021734
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,15935.5792553422,25876.4277401907,721.900625090995,473.047619047618,25907.9712872625,8679.14361640946,42711.9566352478,13626.0136486329,35.2520609679167,10.3370705093891,1221.67798092322,358.236400421094,2.85099515868747,5.19335250878875,0.40963923252576,0.725951838683159,17.4935039389662,0.804763390136225,0.980995618279014,1.61924368881192,0.516572836796845,4.60076889427767,17.4935039389662,0.804763390136225
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,16276.4280648376,26672.9648613744,796.537121183719,451.545454545456,26485.5835582767,8847.71090962845,44059.9425326357,14021.2877087692,35.7798767214347,10.4918435498944,1347.98589738784,395.274060136282,2.82123621441395,5.16782099094299,0.412402597805289,0.72135147858949,17.7554275459751,0.887421559977475,1.01119296365927,1.6703468886862,0.531557985632161,4.99848237971449,17.7554275459751,0.887421559977475
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,16686.2844455369,27560.0117182641,887.046856889709,473.047619047618,27179.8789717677,9050.5945271183,45561.0987519875,14461.4763745941,36.315597212743,10.6489345210299,1501.15621935181,440.18866582497,2.68570045971449,5.09279240397065,0.402757448489907,0.696584942920231,18.0212738048199,0.982049714211359,1.04482160392423,1.72725689528843,0.548245882304996,5.44988650676998,18.0212738048199,0.982049714211359
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,17153.9369525856,28548.0018876506,987.990169386438,516.051948051947,27971.8843133667,9282.23089474079,47233.0821155645,14951.7572105303,36.8593411099244,10.8083782202034,1671.98336357705,490.280835936128,2.60869565217391,5.10302862674595,0.399327422103452,0.687495735066602,18.2911016034211,1.08291234462053,1.08227708413201,1.79064309256314,0.566832812332918,5.92097163758166,18.2911016034211,1.08291234462053
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,17569.2310896448,29612.2181026318,1064.2162149812,645.064935064936,28674.3930727855,9488.53260400106,49034.0634024558,15479.8645051826,37.4112288491486,10.9702099632842,1800.98128689126,528.107294652325,2.61734804239671,4.99021526418787,0.408615118194223,0.701916491279145,18.5649707070963,1.15165066065412,1.12262235335851,1.85891970202337,0.586853773001707,6.20391819045824,18.5649707070963,1.15165066065412
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,17984.8374821931,30762.3266596822,1150.10855705046,731.073593073592,29376.7379568782,9695.4930265116,50980.4009605412,16050.5950673279,37.9713826607901,11.1344655922618,1946.3375580854,570.730562145342,2.52618607516944,4.85001229407426,0.399839717459364,0.686683708577472,18.8429417715199,1.23337460438601,1.16622386846483,1.93270688143407,0.608490615084546,6.54615191286505,18.8429417715199,1.23337460438601
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,18480.6915839497,31949.2500255081,1186.92336582586,688.069264069263,30214.7877554553,9942.34758613732,52989.040502708,16639.5946323242,38.5399265959439,11.3011814830212,2008.63954216684,588.999564996291,2.44140625,4.7658272534714,0.391245490583349,0.672032191890073,19.125076355882,1.26205789897798,1.21122106177138,2.00885597779899,0.630820049356966,6.59957793336216,19.125076355882,1.26205789897798
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,19068.0281173776,33164.2921866417,1215.0421611336,623.562770562772,31208.7418889488,10233.8078207708,55045.2656984726,17242.5478852176,39.1169865533267,11.4703945532311,2056.22519576454,602.953252893367,2.51443471782455,4.7713830755232,0.407064318575678,0.699607195000789,19.4114369362373,1.2761174448622,1.25728426060485,2.08680908351717,0.653678478853274,6.57465742347465,19.4114369362373,1.2761174448622
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,19686.8995825934,34411.4407081345,1247.14852149277,623.56277056277,32256.4584344787,10540.6291064095,57155.824734845,17861.4336176877,39.7026903065922,11.6421422703541,2110.55903637237,618.885732470095,2.54493682149849,4.78752607884045,0.415559468180582,0.715591712537158,19.7020869190608,1.28850033703966,1.30456463667574,2.16682202763715,0.677140921114019,6.54052172471985,19.7020869190608,1.28850033703966
