"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.2745655939257,256.410256410256,75.187969924812,NA,NA,NA,NA,80.2890164146586,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.2890164146586,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.92644010718,1869.92644010718,30.0996002803436,0,3143.2369033219,935.407552069206,3145.2369033219,937.407552069206,99,76.2745455737037,31.6837897687828,24.4107744107744,NA,NA,NA,NA,80.2889953407407,1.31495884938451,0.0191384418823222,0.0321910704021656,0.00959423834570632,1.63778216903066,80.2889953407407,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.44314091535,1911.44314091535,41.516700808163,0,3186.93869364628,969.07758573924,3188.93869364628,971.07758573924,99,76.2745257938231,43.7017903243823,33.6700336700337,NA,NA,NA,NA,80.2889745198138,1.78451009713521,0.019563359648348,0.0326383522611401,0.00993884654458972,2.22260898056461,80.2889745198138,1.78451009713521
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.3531677756,1936.3531677756,24.9100268602488,0,3213.1597745518,989.27960594126,3215.1597745518,991.27960594126,99,76.2745062724924,26.221080905525,20.2020202020202,NA,NA,NA,NA,80.2889539710446,1.04742599094228,0.0198183103732142,0.0329067214452098,0.0101456114639198,1.30457023445628,80.2889539710446,1.04742599094228
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1965.90587642508,1967.90587642508,31.5527086494865,0,3246.37315207758,1014.86883153049,3248.37315207758,1016.86883153049,99,76.2744870306354,33.2133775257753,25.5892255892256,NA,NA,NA,NA,80.2889337164583,1.30965431637031,0.0201412480395127,0.0332466558307872,0.0104075136950711,1.6311762078985,80.2889337164583,1.30965431637031
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.65304875534,2001.65304875534,33.7471723302581,0,3281.89649137259,1042.23775889941,3283.89649137259,1044.23775889941,99,76.2744680904628,35.5233392950086,27.3689273689274,NA,NA,NA,NA,80.2889137794346,1.37825760712204,0.0204866457420546,0.0336102323597787,0.0106876309310206,1.71662197742783,80.2889137794346,1.37825760712204
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1772.67623812121,2075.84939829437,74.196349539033,301.030303030303,2849.03454197662,953.892122080092,3361.99791193999,1104.41091907257,99,76.2744494769046,78.1014205674028,60.1731601731603,NA,NA,NA,NA,80.2888941862154,2.97908951592089,0.0212460352522922,0.0344095897389761,0.011303495012168,3.71046115150904,80.2888941862154,2.97908951592089
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1845.7323182421,2149.33404984383,73.4846515494546,0,2925.95823533695,1013.05951024748,3439.35017672889,1164.00687866853,99,76.2744312154479,77.3522647888999,59.5959595959596,NA,NA,NA,NA,80.2888749636293,3.32830341844729,0.0219981406307483,0.0352012796110352,0.0119134515241916,4.14540737722857,80.2888749636293,3.32830341844729
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1919.1793453895,2223.35250556266,74.0184557188286,0,3003.30097068008,1072.51694170491,3517.26434064345,1224.03573869739,99,76.2744133322706,77.914163914556,60.02886002886,NA,NA,NA,NA,80.2888561392322,3.21978589379193,0.0227557094220174,0.03599872044395,0.012527838713058,4.01024866863278,80.2888561392322,3.21978589379193
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2003.90606156958,2308.93636459988,85.5838590372273,0,3092.5321004937,1141.06816825614,3607.35261331421,1293.44410810576,99,76.2743958532842,90.0882726707655,69.4083694083695,NA,NA,NA,NA,80.2888377402991,3.58040362975091,0.0236316485376517,0.0369207616183019,0.0132382239001847,4.45939871345677,80.2888377402991,3.58040362975091
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2125.9978996133,2431.88534550074,122.94898090086,0,3221.0949375322,1239.9224251104,3736.77259320985,1393.15550781716,99,76.2743788044817,129.419979895642,99.7113997113997,NA,NA,NA,NA,80.2888197941913,4.92610048094887,0.0248900145754767,0.0382453574475914,0.0142587564663065,6.13546629049862,80.2888197941913,4.92610048094887
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2277.83899595218,2584.72644183962,152.841096338879,0,3380.98030209944,1362.87624906422,3897.65795777709,1517.10933177099,99,76.2743622108636,160.885364567241,123.953823953824,NA,NA,NA,NA,80.2888023272249,5.77208943194222,0.0264543223347404,0.0398919971941848,0.0155274069356244,7.18914615892515,80.2888023272249,5.77208943194222
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2461.20865381461,2769.23895684492,184.512515005296,0,3574.06114496216,1511.37264156061,4091.88165778267,1666.74858141024,99,76.2743460960763,194.223700005575,149.63924963925,NA,NA,NA,NA,80.2887853642908,6.50367172194365,0.0283427827411228,0.0418798502535347,0.0170589442309476,8.10033173254049,80.2887853642908,6.50367172194365
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2657.38144337341,2987.91391090588,218.674954060964,21.5021645021645,3766.75812764441,1677.11923748766,4322.0658199521,1844.09345875511,99,76.2743304824739,230.184162169435,177.344877344877,NA,NA,NA,NA,80.2887689289199,7.1335630257916,0.0305808910483006,0.0442357537347744,0.0188740448442091,8.88486044131367,80.2887689289199,7.1335630257916
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2852.68409755995,3248.58020145605,260.66629055017,64.5064935064936,3930.82501532591,1855.86696177674,4596.45138895228,2055.49317015482,99,76.2743153906822,274.385569000179,211.399711399712,0.529865125240848,NA,0.338609463761112,NA,80.2887530428234,7.87566025098808,0.033248774952915,0.047044052581737,0.0210376920357699,9.80914091953872,80.2887530428234,7.87566025098808
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3067.40836275169,3550.1702675136,301.590066057547,86.008658008658,4101.48238194905,2057.20543783702,4913.91461638128,2300.08191474357,99,76.2743008391467,317.463227428998,244.588744588745,0.508690122933446,NA,0.33801195705479,NA,80.2887377254175,8.48827597472563,0.0363355081140319,0.0502932453829127,0.0235410244519442,10.5721508496336,80.2887377254175,8.48827597472563
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3266.10345983477,3878.44978018109,328.279512667494,129.012987012987,4227.5452582098,2259.27808699237,5259.47199813654,2566.31568097734,99,76.2742868442339,345.557381755257,266.233766233766,0.451297480255735,NA,0.309401969346621,NA,80.2887229939304,8.5926768778764,0.0396954041182746,0.0538299780189576,0.0262658907102579,10.7021783161927,80.2887229939304,8.5926768778764
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3486.04234649284,4228.25879670929,349.809016528196,129.012987012987,4375.98505582768,2478.52533932233,5627.69201553464,2850.00976467142,99,76.2742734199302,368.220017398102,283.694083694084,0.468227424749164,7.28291316526611,0.331105560778251,0.829230769230769,80.2887088630845,8.59918982807121,0.0432756516559015,0.0575986596375122,0.029169460934564,10.7102858445854,80.2887088630845,8.59918982807121
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3707.46708413782,4601.19868586942,372.939889160133,150.515151515152,4512.14310379651,2705.79047185062,6020.26031991373,3152.46286712452,99,76.2742605779568,392.568304379087,302.453102453102,0.476190476190476,6.13275613275613,0.347735472696214,0.869647058823529,80.2886953452176,8.58939985046282,0.0470926405177103,0.0616165426499426,0.0322650271553908,10.6980883217134,80.2886953452176,8.58939985046282
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3930.98161002711,4998.1590992046,396.96041333518,172.017316017316,4636.67016313911,2941.50927101303,6438.11338658234,3474.39648905814,99,76.2742483273552,417.853066668611,321.933621933622,0.535331905781585,5.47235023041475,0.400147326306255,1.06956078972035,80.2886824498476,8.59659976124174,0.0511554761658134,0.065893211753209,0.0355599738341431,10.7070515887667,80.2886824498476,8.59659976124174
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4192.26008025004,5411.66700665697,413.507907452366,150.515151515152,4814.81710254338,3200.96055072747,6873.38486811114,3809.75002441168,99,76.274236674986,435.271481528807,335.353535353535,0.533592044627698,4.59030459030459,0.406529078247747,1.15096282641527,80.2886701841958,8.44578058512326,0.0553876731575861,0.0703481559550749,0.0389922714950217,10.5192022877338,80.2886701841958,8.44578058512326
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4496.28452016635,5846.70443358627,435.0374269293,129.012987012987,5051.82815923009,3488.18471503434,7331.31900172093,4162.56387722553,99,76.2742256255012,457.934133609788,352.813852813853,0.55297500552975,5.19090519090519,0.427591308641977,1.29108679222598,80.2886585531592,8.3317367540404,0.0598402218425729,0.0750350493076927,0.0426032731218926,10.3771573948569,80.2886585531592,8.3317367540404
