"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,20.80902006684,6.10877289993563,805.860805860807,236.305048335124,NA,NA,NA,NA,10.3262806346725,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,10.3262806346725,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2892.66371079903,2893.66371079903,36.5208536561677,0,4895.89975149727,1434.95342039651,4896.89975149727,1435.95342039651,21.1516070995316,6.2093440164252,61.7349163324379,18.1231303857674,NA,NA,NA,NA,10.4962862298428,0.134213641441171,0.068143284982221,0.115317766211162,0.0338154647280194,1.27867741506114,10.4962862298428,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2938.74203133725,2939.74203133725,46.0783205382245,0,4973.79062693923,1457.81935389668,4974.79062693923,1458.81935389668,21.502147142297,6.31224984796889,77.8908754419581,22.8659335001714,NA,NA,NA,NA,10.6702384315158,0.169964742332874,0.0692283896943616,0.117152029157111,0.0343539377430667,1.59293734581738,10.6702384315158,0.169964742332874
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2991.7465932539,2992.7465932539,53.0045619166535,0,5063.38963319383,1484.12236958464,5064.38963319383,1485.12236958464,21.8606112250136,6.41748188999037,89.5990062545961,26.3030156879634,NA,NA,NA,NA,10.8481228635406,0.195648553655661,0.0704766014179855,0.119262008486964,0.0349733510796018,1.80364800147273,10.8481228635406,0.195648553655661
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3052.18862683069,3053.18862683069,60.4420335767895,0,5165.56095484352,1514.1161606829,5166.56095484352,1515.1161606829,22.2268223607592,6.52498818555409,102.171321649689,29.9937910982565,NA,NA,NA,NA,11.0298516978204,0.222811783913487,0.0718999591853574,0.121668055002391,0.0356796789942375,2.0202925512836,11.0298516978204,0.222811783913487
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3123.94441787746,3124.94441787746,71.7557910467694,0,5286.85707235341,1549.72429759333,5287.85707235341,1550.72429759333,22.6005057997362,6.63468807809325,121.296117509896,35.608136910427,NA,NA,NA,NA,11.2152885923503,0.263629635906617,0.0735897461845089,0.124524473967686,0.0365182199111097,2.3509618775193,11.2152885923503,0.263629635906617
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3111.22301635985,3262.738167875,137.793749997535,150.515151515152,5264.37361736238,1543.91518105075,5520.78387377264,1619.10315097556,22.9812068161532,6.74644807662255,232.926801419225,68.3788533822355,NA,NA,NA,NA,11.4042078937302,0.502936382105153,0.0768346701678346,0.130009699272158,0.0381284829404292,4.4108899380213,11.4042078937302,0.502936382105153
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3313.2572004102,3464.77235192535,202.034184050357,0,5605.89256338885,1644.17274606822,5862.30281979911,1719.36071599303,23.3683826497171,6.86010884642276,341.518946026467,100.25756501747,NA,NA,NA,NA,11.5963402622656,0.752843512358424,0.0815924009741184,0.138052175935586,0.0404894621375324,6.49372233967138,11.5963402622656,0.752843512358424
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3640.08677180699,3791.88763760786,327.115285682505,0,6158.56311301732,1806.21491791067,6415.25908371329,1881.68860212119,23.7614309478384,6.97549355863971,552.956263914181,162.32788612816,NA,NA,NA,NA,11.7913867861454,1.16377309063283,0.0892956838577222,0.151073819098193,0.0443121438692456,9.87292159636764,11.7913867861454,1.16377309063283
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3984.92695268542,4137.44210420058,345.554466592716,0,6741.97471560353,1976.97878855066,6999.38497201379,2053.16675847547,24.1596785907696,7.09240460975058,584.125888300505,171.47815635428,NA,NA,NA,NA,11.989013436021,1.13764554056783,0.0974331935503757,0.164829480035366,0.0483503065738707,9.49302827803685,11.989013436021,1.13764554056783
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4307.69302564109,4460.92246287053,323.480358669956,0,7288.0722066809,2136.78859059741,7546.19674880544,2213.6908462365,24.5624018043123,7.21062952592456,546.81177679165,160.524087761031,NA,NA,NA,NA,12.188861045749,0.988963702863244,0.105050877037484,0.177706425825054,0.0521305104095785,8.11759820219451,12.188861045749,0.988963702863244
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4718.29644042456,4872.52587765399,411.603414783462,0,7982.84735512165,2340.04291673055,8241.97189724619,2417.94517236965,24.968871389659,7.32995424086251,695.775148440747,204.254326133147,NA,NA,NA,NA,12.3905677572744,1.18330394296797,0.114743782501436,0.194091330555623,0.0569405236473293,9.55507767924583,12.3905677572744,1.18330394296797
