"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.05502749640617,0.602564671909994,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.01978808092336,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.01978808092336,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,601.486097194093,601.486097194093,146.940642648638,0,1017.91497353587,298.481822667745,1017.91497353587,298.481822667745,2.51424274309085,0.737213422322592,248.6842043051,72.9179128933092,NA,NA,NA,NA,1.24766933115787,0.403333333333333,0.0286855102249202,0.0485454452192272,0.0142349148484567,32.3269413827004,1.24766933115787,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,765.171577405644,765.171577405644,163.685480211551,0,1294.93835296972,379.709203825357,1294.93835296972,379.709203825357,2.97518722409309,0.872369209994321,277.023379433852,81.2273811576119,NA,NA,NA,NA,1.47640869767026,0.40168583512328,0.0364918444663654,0.0617569841398474,0.0181087348479708,27.2135101667581,1.47640869767026,0.40168583512328
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,908.782456686848,908.782456686848,143.610879281204,0,1537.9872235875,450.974752942346,1537.9872235875,450.974752942346,3.43784623897041,1.00802772453648,243.048870617778,71.2655491169886,NA,NA,NA,NA,1.70599888550411,0.320071421955737,0.0433407996878548,0.0733482426839527,0.021507464506755,18.7684544907071,1.70599888550411,0.320071421955737
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1053.37851823183,1053.37851823183,144.596061544983,0,1782.70342914371,522.729189498503,1782.70342914371,522.729189498503,3.90219773770874,1.1441825005565,244.716205556206,71.7544365561569,NA,NA,NA,NA,1.93642895254719,0.307973159615065,0.0502367392969017,0.0850190182005164,0.024929509726282,15.9109653230034,1.93642895254719,0.307973159615065
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1198.36519950036,1198.36519950036,144.986681268526,0,2028.08072446639,594.67746742123,2028.08072446639,594.67746742123,4.36821732722025,1.28082638563771,245.377295322688,71.948277922727,NA,NA,NA,NA,2.16768679395892,0.298223490346269,0.0571513079750593,0.09672132178954,0.02836079944627,13.7639679145817,2.16768679395892,0.298223490346269
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1478.15520896892,1478.15520896892,279.790009468564,0,2501.60087942844,733.520630014653,2501.60087942844,733.520630014653,4.8358778270899,1.41795141007754,473.520154962049,138.843162593423,NA,NA,NA,NA,2.39975892171379,0.560023121539319,0.0704947904177652,0.119304000442022,0.0349823771997932,23.3476414022386,2.39975892171379,0.560023121539319
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1716.91723821073,1716.91723821073,238.762029241814,0,2905.6847611238,852.004043021868,2905.6847611238,852.004043021868,5.30514282647434,1.55554689767438,404.083881695354,118.483413007216,NA,NA,NA,NA,2.63262726727298,0.425036218222497,0.0818816049477919,0.138575189542104,0.0406329768913854,16.1527035722021,2.63262726727298,0.425036218222497
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1956.15278100179,1956.15278100179,239.235542791053,0,3310.57002314591,970.722432677579,3310.57002314591,970.722432677579,5.77597361034709,1.69360149660581,404.885262022113,118.71838965571,NA,NA,NA,NA,2.86627261866848,0.399195609351593,0.0932910018414371,0.15788459732033,0.0462947828686831,13.9340171714025,2.86627261866848,0.399195609351593
2020-03-23,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,2232.59013751757,2232.59013751757,276.437356515782,0,3778.41610579655,1107.90187275308,3778.41610579655,1107.90187275308,6.2483332536647,1.83210437989908,467.846082650637,137.179440075501,NA,NA,NA,NA,3.10067665219452,0.437970691857458,0.106474592707253,0.180196673443402,0.0528370159299151,14.1316853775712,3.10067665219452,0.437970691857458
2020-03-24,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,2540.78859642075,2540.93145356361,308.34131604604,0,4300.11399640822,1260.77049575337,4300.25685355108,1260.91335289623,6.72218468581026,1.97104467789713,521.840747754532,153.011480143148,NA,NA,NA,NA,3.33582097190584,0.460494516031277,0.12117971725704,0.205083812440169,0.0601342957816888,13.8109235038047,3.33582097190584,0.460494516031277
2020-03-25,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,2848.62349999122,2848.90921427694,307.977760713327,0,4821.19660137117,1413.45870783668,4821.48231565688,1413.74442212239,7.197489395119,2.11041109840623,521.225462105804,152.831069226162,NA,NA,NA,NA,3.57168646675078,0.432741633929768,0.135867503467233,0.229941607811456,0.0674229716453936,12.1213453628995,3.57168646675078,0.432741633929768
2020-03-26,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,3197.34708040862,3197.77565183719,348.866437560251,0,5411.47972079681,1586.43754151319,5411.90829222538,1586.86611294176,7.67420548103126,2.25019135555815,590.425976568504,173.121690819373,NA,NA,NA,NA,3.8082523439704,0.466186949069082,0.152505314064103,0.258099649147612,0.0756793287836902,12.2468426438708,3.8082523439704,0.466186949069082
2020-03-27,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,3670.39337013927,3670.9647987107,473.189146873508,0,6212.16816774338,1821.11035123989,6212.73959631481,1821.68177981132,8.1522912836523,2.39037323405124,800.831304089425,234.81566686956,NA,NA,NA,NA,4.04549793023347,0.598458007273264,0.175072206589602,0.296292143818824,0.0868779371046147,14.7994301204558,4.04549793023347,0.598458007273264
2020-03-28,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,4270.43104854614,4271.28819140328,600.323392692589,0,7227.87736505252,2118.72947844073,7228.73450790967,2119.58662129787,8.63171124912613,2.53094630896534,1015.99491159486,297.904841486548,NA,NA,NA,NA,4.28340558227312,0.70030423865287,0.203702266203075,0.344746019246666,0.101085335108293,16.3558325267412,4.28340558227312,0.70030423865287
2020-03-29,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,4813.52560764543,4814.66846478828,543.380273384999,0,8147.21530618362,2388.09111786486,8148.35816332647,2389.23397500772,9.11243082246913,2.67190044826455,919.623655416809,269.647353709848,NA,NA,NA,NA,4.52195815250348,0.575165444960968,0.22961664803321,0.38860384720578,0.113945103535277,12.7242488453242,4.52195815250348,0.575165444960968
2020-03-30,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,5407.04964286584,5408.76392858012,594.09546379184,0,9152.09856347212,2682.33397959615,9153.81284918641,2684.04826531044,9.59441764395825,2.81322616359607,1005.45468585993,294.814290302718,NA,NA,NA,NA,4.76113958271613,0.587415434702767,0.257949691108818,0.436555048083864,0.128005109873549,12.3422105171358,4.76113958271613,0.587415434702767
2020-03-31,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,5999.14638895063,6022.93426773851,614.170339158384,21.5021645021645,10154.4696145488,2975.94052813662,10193.2425083217,2988.82452384016,10.0776503597934,2.95491719370764,1039.4296591353,304.776258529725,NA,NA,NA,1.44375,5.00093927628847,0.567843801488763,0.287240126292535,0.48612655148902,0.142540213047424,11.358696141596,5.00093927628847,0.567843801488763
2020-04-01,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,6661.05047089421,6707.05479989853,684.120532160026,21.5021645021645,11275.0824008871,3304.11634538466,11351.0567598614,3328.31290822032,10.5621118444481,3.09696851713981,1157.81425153971,339.488384380163,NA,NA,NA,1.32,5.24134873483893,0.597504841626568,0.319866560406143,0.54134394172636,0.158730774336883,11.4036312469397,5.24134873483893,0.597504841626568
2020-04-02,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,7334.42871047982,7402.79234684346,695.737546944928,21.5021645021645,12415.2131130089,3637.91413989439,12528.5317943276,3673.56612700503,11.0477919010055,3.23937714400467,1177.47503446614,345.253218784702,NA,NA,NA,1.16378417267742,5.48236289824335,0.57244308545606,0.353047022281906,0.597498975563938,0.175196266696284,10.4448622628666,5.48236289824335,0.57244308545606
2020-04-03,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,8070.35401871792,8161.50553386943,758.713187025971,21.5021645021645,13661.496024426,4002.53443248945,13812.5875995176,4050.07041530363,11.5346817495286,3.38214049989392,1284.05580519004,376.504288298602,NA,NA,NA,1.30689642627678,5.72397740954052,0.591939416003414,0.389230859257929,0.658736959452468,0.19315215572198,10.3445437535153,5.72397740954052,0.591939416003414
2020-04-04,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,8758.76434539886,8894.20590384042,732.700369970984,43.004329004329,14827.2673353759,4343.6478276845,15052.6189837275,4413.66608762006,12.0227739334153,3.52525639842075,1240.03138420993,363.595672316429,2.02578268876611,22.9591836734694,0.1236760214338,1.21041068949578,5.96618856846173,0.541508217571998,0.424174117385844,0.717875371989205,0.210492419153877,9.07891237821291,5.96618856846173,0.541508217571998
2020-04-05,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,9604.74455685024,9784.61901572469,890.413111884278,43.004329004329,16259.8108306889,4762.88183164856,16559.5654094435,4855.52522584835,12.5120676483895,3.66872460375943,1506.94642571595,441.859138228288,1.92307692307692,22.4489795918367,0.122641463921232,1.13919163836214,6.20899597589253,0.631029420293418,0.46663886352796,0.78974324608461,0.231565150322146,10.1659672160495,6.20899597589253,0.631029420293418
2020-04-06,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,10414.2692348988,10681.2952089248,896.676193200128,86.008658008658,17630.2653994406,5164.31298230211,18077.1115532868,5300.49235931608,13.0025654718021,3.81254587162765,1517.54614384332,444.967133467732,1.74927113702624,20.9302325581395,0.11234592589458,1.00136419223483,6.45240091081908,0.60222220345846,0.509402302663919,0.862116631985097,0.252786105081343,9.33576304807197,6.45240091081908,0.60222220345846
2020-04-07,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,11348.9874585056,11703.1649476831,1021.86973875827,86.008658008658,19212.5991100014,5627.87025330783,19806.5368389391,5807.58561313597,13.4942776132604,3.95672319563432,1729.42528565235,507.093253819894,1.63727959697733,17.7944862155388,0.111081062756222,0.879474626285563,6.69640843966305,0.656900294810045,0.558136354833088,0.944594758987935,0.276969920443487,9.8122078055551,6.69640843966305,0.656900294810045
2020-04-08,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,12273.2426045637,12736.3594876806,1033.19453999747,107.510822510823,20777.3261638107,6086.16335478885,21555.1283616129,6320.29869313472,13.9872159521387,4.10126005898894,1748.59152267377,512.713079998744,1.84971098265896,20.3007518796992,0.125624594810442,0.93190281068377,6.94102445745227,0.631749586833246,0.607410498790343,1.02798694417203,0.301421751279418,9.10384775536192,6.94102445745227,0.631749586833246
2020-04-09,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,13510.2054373166,14104.0495931608,1367.6901054802,129.012987012987,22871.3848545355,6699.56274118182,23869.8244149751,6999.00205374895,14.4813949641806,4.24616070619516,2314.69605336216,678.703360614237,1.74152153987168,20.4395604395604,0.134713082753292,0.97129427642506,7.18625614763848,0.80063132773601,0.672637091205852,1.13837725513025,0.333789834733731,11.1436736773348,7.18625614763848,0.80063132773601
2020-04-10,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,14461.0073984197,15249.656749069,1145.60715590828,193.519480519481,24480.5545821699,7171.38927827057,25808.6644722798,7567.49883788389,14.9768405941674,4.39143274464931,1938.84005730473,568.496784134935,1.74152153987168,17.5559380378657,0.124592968305073,0.851029469346587,7.43211638507555,0.630077605227932,0.72727231209932,1.23084259480767,0.360902049613196,8.47956873212299,7.43211638507555,0.630077605227932
2020-04-11,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,15440.1481775804,16423.602723035,1173.94597396593,193.51948051948,26137.6852843351,7657.27868747815,27795.4655041153,8150.05849413765,15.4735838939713,4.53708527922283,1986.80103183553,582.559656253765,1.70357751277683,15.8571428571429,0.121775960715056,0.787112929471213,7.67862057896319,0.623224974970107,0.783259041296881,1.32559524425288,0.388684937786422,8.11800963530531,7.67862057896319,0.623224974970107
2020-04-12,1245,26,235,992.285714285714,17.8571428571429,203.857142857143,88.7142857142858,2,15,5.45742156604272,16342.4382800966,17542.9144705728,1119.31174753781,215.021645021645,27665.1508646672,8104.74380816823,29689.8028793192,8705.50642900604,15.9716654154646,4.68313020032869,1894.33737520386,555.447934868387,2.08835341365462,15.9438775510204,0.148207984731462,0.912629994304641,7.92578885278693,0.574458166466985,0.836640206262541,1.41593820379817,0.415174839197953,7.24935884464555,7.92578885278693,0.574458166466985
2020-04-13,1345,31,304,1086.42857142857,20.5714285714286,228.285714285714,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,17319.4925341407,18694.7003263485,1151.78585577568,172.017316017316,29319.8361102557,8588.80617698495,31639.0998465194,9277.06933487968,16.4711278803087,4.82958003459442,1949.29696720023,571.562905873645,2.30483271375465,15.1260504201681,0.165822395966992,0.96942385505343,8.17364240676976,0.57595764099893,0.891570095909035,1.50890224460456,0.442433280676664,7.04782135954852,8.17364240676976,0.57595764099893
2020-04-14,1407,36,340,1174,23.8571428571429,252.428571428571,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,18183.9582307203,19734.4690532311,1039.76872688265,172.017316017316,30784.3707198787,9016.70966980964,33398.8176063256,9793.04479333273,16.9720142957919,4.97644739239748,1759.71775980616,515.975458453046,2.55863539445629,12.490650710546,0.182421933434818,0.980668624570952,8.4222025828742,0.505534967948991,0.941157769814854,1.59282505184379,0.46704069780286,6.00345954035911,8.4222025828742,0.505534967948991
2020-04-15,1484,36,353,1262.42857142857,26.7142857142857,274.142857142857,88.4285714285713,2.85714285714286,21.7142857142858,6.45666006049859,18985.8413697172,20754.2309801068,1019.76192687572,215.021645021645,32142.4997802812,9413.91698475763,35124.675604457,10299.0920653162,17.4743697524497,5.12374549495453,1725.85799813143,506.047271983442,2.42587601078167,11.2718505123568,0.173458607232937,0.842837064294943,8.67149175685476,0.486218451739043,0.9897912981987,1.67513305111943,0.49117462918131,5.60803051754109,8.67149175685476,0.486218451739043
2020-04-16,1597,44,353,1334.71428571429,30.2857142857143,293.571428571429,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,19534.4827370647,21564.4697500517,810.238769944906,258.025974025974,33072.3405520461,9685.23955373137,36495.9339586395,10701.1654398753,17.9782395103818,5.27148761320096,1371.25835418251,402.073374559128,2.75516593613024,12.7787823990356,0.204039331873182,0.913873931752325,8.92153238861052,0.380673705788589,1.02843244489902,1.7405298171019,0.510349935062673,4.26759475214648,8.92153238861052,0.380673705788589
2020-04-17,1711,51,382,1423.28571428571,34.8571428571429,314.571428571429,88.5714285714284,4.57142857142857,21,7.28126834997062,20302.0273504557,22530.1052725336,965.635522481854,193.519480519481,34373.638294031,10064.4711449093,38130.1877445805,11180.3529923851,18.4836663864758,5.419686301686,1634.25378594099,479.187552509789,2.98071303331385,12.4046771733604,0.226363789174896,0.942914142185315,9.17234572561959,0.453339994358352,1.07448462762264,1.81846911429499,0.533202897918003,4.94323568982791,9.17234572561959,0.453339994358352
2020-04-18,1798,53,465,1512.42857142857,39.5714285714286,347.428571428571,89.1428571428571,4.71428571428572,32.8571428571429,7.85894206549121,21049.7118839529,23476.0235722646,945.918299731016,193.519480519481,35641.4235014135,10433.7753924664,39731.0718530618,11649.756058417,18.9906848918606,5.56835167958667,1600.88410848135,469.403066031935,2.94771968854283,12.562358276644,0.225762254143483,0.879969756334406,9.42394889370528,0.439017939840265,1.11959647507091,1.89481697616076,0.555589228230677,4.65923074283409,9.42394889370528,0.439017939840265
2020-04-19,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,36,9.19258464838363,21630.3503063069,24361.8351547917,885.811582527134,301.030303030303,36625.6188706136,10720.8322680062,41230.2305922253,12089.3317309493,19.4993242507057,5.71749231586476,1499.15873916346,439.575672532261,2.9810298102981,12.0425029515939,0.225762959360564,0.820032065353515,9.67635639508705,0.407141038426228,1.1618417693952,1.96631344722079,0.576553058496868,4.20818863179988,9.67635639508705,0.407141038426228
2020-04-20,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,22118.5802363091,25262.4633531922,900.628198400431,408.541125541126,37452.739884988,10962.5360571158,42754.4651597132,12536.2600098548,20.0096023566871,5.86711345721261,1524.23456748795,446.928278905478,2.94266869609335,11.8043247075505,0.22958964527373,0.783488139103768,9.92957710933343,0.413383100716478,1.20479368385272,2.03900581114212,0.597867542363004,4.1637245150756,9.92957710933343,0.413383100716478
2020-04-21,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,22552.7583969359,26195.3341545116,932.870801319466,494.549783549784,38188.1942565912,11177.5610949349,44333.2675166644,12999.1883774268,20.5215334930217,6.01721929168221,1578.80235695118,462.928367572067,3.13706563706564,10.4473304473304,0.248135792491141,0.796421686296192,10.1836181243567,0.429445700416749,1.24928328225676,2.114300570846,0.619945087435686,4.21758897430541,10.1836181243567,0.429445700416749
2020-04-22,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,23111.2911867549,27188.910234374,993.576079862345,430.04329004329,39134.9914059063,11453.6482580889,46014.8082557231,13492.2411689375,21.0351279822433,6.16781284599413,1681.54073905868,493.052791510638,3.21266968325792,10.444619836885,0.261135879989177,0.798272501981801,10.438484562617,0.459814486924918,1.29666797981018,2.19449503301047,0.643459298251668,4.40556344538918,10.438484562617,0.459814486924918
2020-04-23,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,23613.5073410168,28233.5376440471,1044.62740967315,537.554112554112,39985.8954319552,11702.2206139095,47782.7489118087,14010.627703061,21.5503834225113,6.31889341589303,1767.94065608555,518.38653412352,3.27868852459016,9.86721611721612,0.276267186150673,0.797169515488008,10.6941752322236,0.483315201159677,1.34648736945393,2.27880999889875,0.668181702135033,4.51998722716033,10.6941752322236,0.483315201159677
2020-04-24,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,23977.4090439021,29290.2228967159,1056.68525266878,688.069264069264,40601.9389049091,11882.7314482092,49571.0964140666,14534.9978284455,22.0672918064193,6.47045865348804,1788.34750225793,524.370125384507,3.33201110670369,9.66264056643065,0.286785116986659,0.78642148126206,10.9506861595765,0.489975726393,1.39688181042498,2.36409818893513,0.693189469834951,4.47491868704022,10.9506861595765,0.489975726393
