"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,28842.1692789356,29528.2342140006,2487.47216797403,279.528138528139,48806.7048399396,15144.6631457427,49942.320224555,15503.6115882776,13.1702402472662,3.8619501476946,4209.56828426375,1234.38468485929,2.64275601698915,50.6172839506173,0.189648996936796,2.1968258541017,6.5356079422524,0.610239977188235,0.602225578149724,1.01856895517006,0.316194709934004,9.33722896777363,6.5356079422524,0.610239977188235
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,31047.5963530117,32298.4318508472,2770.19763684664,559.056277056277,52540.3506576068,16238.0780847579,54630.3469946031,16878.2961298707,13.4264569788161,3.93708136972803,4688.02677004815,1374.68454159307,2.78598564795272,37.6728110599078,0.204344286139913,2.25836542252247,6.66275308723205,0.639927639879624,0.658723500150355,1.11418082317112,0.34423127273131,9.60467851795671,6.66275308723205,0.639927639879624
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,33606.1435328995,35529.5461303021,3231.1142794549,666.5670995671,56871.287643351,17506.9414543692,60098.3865444499,18481.7062234347,13.6851185051993,4.01292948648701,5468.03954984676,1603.41009356409,2.67244492596605,38.1987577639752,0.208277358029315,2.23470111495089,6.79111143867032,0.706735758466085,0.72462177401632,1.2257009789443,0.376932671792615,10.4069707771161,6.79111143867032,0.706735758466085
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,36082.2363908749,38700.1368237754,3170.59069347327,688.069264069264,61062.8843480567,18734.7437104215,65464.0015641739,20055.0820562861,13.9463545102829,4.08953252557168,5365.61501972399,1573.37583285139,2.69541778975741,35.4148845166809,0.206717615403499,2.14465390958717,6.92074735096745,0.652925707967537,0.789285675000543,1.33513219599452,0.409021524912606,9.43455678087356,6.92074735096745,0.652925707967537
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,38478.9302561528,41963.774411997,3263.63758822162,860.08658008658,65119.6190211643,19923.5047907205,70987.0805596258,21674.6315361555,14.2103010746803,4.16693039031979,5523.07899545196,1619.54947986938,2.85177060482607,30.6976744186047,0.21685370602408,2.13773282060856,7.05172835284888,0.637809515928431,0.855847258710348,1.4477748761188,0.442052085249802,9.04499807846439,7.05172835284888,0.637809515928431
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,41028.6196790238,45401.9097223138,3438.13531031684,881.588744588745,69435.1703521767,21188.2604441753,76805.4633924697,23380.7738705985,14.4771039914818,4.24516583208864,5818.38283284388,1706.14233444295,2.63829787234043,25.7445734477537,0.20483719863064,1.88334695040926,7.1841267927654,0.64188711689114,0.925967707160016,1.56644025041824,0.476848698766179,8.93511146861229,7.1841267927654,0.64188711689114
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,43522.9838693457,48849.3691507309,3447.45942841713,946.095238095238,73656.8965643698,22425.7054022083,82639.6255020987,25091.543211016,14.7469158071387,4.32428358254443,5834.16210962899,1710.76934041752,2.65131226566685,15.7820440429136,0.202663824981082,1.60498424569428,7.31801837045981,0.614877065020554,0.996278320127243,1.68542744159355,0.511739679637134,8.40257229072631,7.31801837045981,0.614877065020554
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,45958.2294691555,52216.9221098482,3367.55295911723,924.593073593074,77779.1693376744,23633.3815215554,88338.5612790663,26762.6597170441,15.0198983191528,4.40433108606737,5698.93577696763,1671.1165060281,2.83797729618163,14.9184716476028,0.210659678041908,1.45545342186616,7.45348337642171,0.576680943766562,1.06495924811828,1.80165670434761,0.545821944655241,7.73741287873666,7.45348337642171,0.576680943766562
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,48372.5385312091,55499.1748948454,3282.25278499726,860.08658008658,81866.4066514793,24830.3802182994,93893.1429152155,28391.4468133585,15.2962199729241,4.48535773642134,5554.58163614922,1628.78709631443,2.94189156333576,13.7110016420361,0.218021259287655,1.33055288101088,7.59060540009765,0.542080643505954,1.13190048702722,1.91494187788581,0.57904090531682,7.1418173043418,7.59060540009765,0.542080643505954
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,50373.8034347416,58411.9592788975,2912.78438405202,903.090909090909,85254.8439607541,25822.2657021147,98822.4703343805,29836.8886881512,15.5760574720544,4.56741534894828,4929.32741916497,1445.44187479274,3.06098964326812,12.885501595179,0.227693098539924,1.22590708968997,7.7294721289894,0.465410796134535,1.19130645241608,2.01547505008235,0.608520557314302,6.02156610443909,7.7294721289894,0.465410796134535
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,52232.360739654,61247.2568435501,2835.29756465265,967.597402597404,88401.9739053311,26743.1899500949,103620.666213023,31243.8784570766,15.8595934434753,4.6505574759063,4798.19587864295,1406.98976892537,3.17880794701987,13.1548311990687,0.235112570621462,1.14027598598933,7.87017418999528,0.442949313990068,1.24913208136242,2.11333380676078,0.637215982204967,5.62851595735812,7.87017418999528,0.442949313990068
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,53802.5076592393,63857.3648020964,2610.10795854634,1032.1038961039,91059.8379230909,27521.8568425207,108037.771989025,32539.1200004154,16.1470158379682,4.7348392306824,4417.1057760015,1295.24154333878,3.13641245972073,12.3197903014417,0.228634552102919,1.00296755546562,8.01280485192406,0.400385071446388,1.30236498933033,2.20342026639878,0.663632312474757,4.99710892172022,8.01280485192406,0.400385071446388
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,55059.3235388422,66154.9988635175,2297.63406142106,1032.1038961039,93188.042818243,28144.6043574256,111926.075785276,33679.2993090905,16.4385171702829,4.82031706497016,3888.30379625104,1140.17930867512,3.18379160636758,12.0307733121104,0.232786641441432,0.932534919480528,8.15745964841105,0.34834259585472,1.34922502135892,2.28272185906255,0.68688616295511,4.27049623034903,8.15745964841105,0.34834259585472
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,56216.9009492863,68375.896620282,2220.89775676449,1053.60606060606,95148.8990952583,28717.6739209328,115684.518142877,34781.3989477857,16.7342919780766,4.90704802364651,3758.44235760138,1102.09963869514,3.32338308457711,11.2964893986792,0.244238113508648,0.914085336351182,8.30423511694025,0.334941980081992,1.39452002362305,2.35937493981723,0.709363382123776,4.03364519216756,8.30423511694025,0.334941980081992
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,57336.123629601,70665.807612285,2289.91099200302,1161.11688311688,97044.2539608458,29272.1421038602,119559.752129344,35917.7457558473,17.0345379771531,4.99509008352609,3875.23398646664,1136.34680806165,3.38367424966546,10.3950518754988,0.25047474299187,0.873260347517152,8.45322937212108,0.344306804160247,1.44122254437238,2.43840997493148,0.732539069112165,4.07334974595765,8.45322937212108,0.344306804160247
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,58387.7381722566,72910.4697739882,2244.66216170315,1182.61904761905,98825.6895605047,29792.7005557473,123358.411172226,37031.6382571436,17.3394521390606,5.08450100318317,3798.65904288228,1113.8925012963,3.54986276303751,10.0813743218807,0.266079755899766,0.869227284413088,8.60454015923306,0.336837589430972,1.48700221945507,2.51588327122526,0.755256802611846,3.91491789051517,8.60454015923306,0.336837589430972
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,59447.3512164548,75247.853380957,2337.38360696881,1268.62770562771,100619.375371565,30318.1637420196,127313.983430174,38191.5429042108,17.6492340324611,5.17533930275174,3955.57225794722,1159.90464706723,3.40948425060575,9.37798281896277,0.261801488213423,0.801822476161253,8.7582665123491,0.350586948192373,1.53467293975155,2.59655679788084,0.778912949525887,4.00320971515118,8.7582665123491,0.350586948192373
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,60150.1278821789,77334.340003391,2086.48662243402,1376.13852813853,101807.601816857,30667.7016792533,130844.960791216,39226.9422807571,17.9640826731462,5.26766334024586,3530.97736104218,1035.39937654621,3.37791495198903,8.94308943089431,0.254738063312316,0.728529764304286,8.91450719118531,0.312859025033661,1.57722663948823,2.66857075128138,0.800029823079428,3.50980586979709,8.91450719118531,0.312859025033661
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,61291.441155089,79667.7008953488,2333.36089195775,1182.61904761905,103740.142960023,31233.2760423945,134793.725377606,40384.8506933075,18.2841996326769,5.36153222311578,3948.76458639003,1157.90841255045,3.45445657487372,8.75075844400998,0.266105332044767,0.717956916975015,9.07336222373441,0.351949929841608,1.62481531688787,2.74910543611154,0.823645256976996,3.8792284806581,9.07336222373441,0.351949929841608
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,62187.6906348815,81884.4395526304,2216.73865728169,1311.63203463204,105256.971750002,31677.9594577158,138545.129259159,41484.8864179736,18.6097852209685,5.45700468885542,3751.40388155362,1100.03572466611,3.44497607655502,8.20116987276126,0.263786381368792,0.668763118276079,9.23493101190917,0.333975597597638,1.67002549470661,2.82561496780479,0.846080382811858,3.61671811839529,9.23493101190917,0.333975597597638
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,62957.971328909,84124.7245756622,2240.2850230318,1462.14718614718,106559.237979455,32061.1395658154,142336.380836598,42596.6068053428,18.9410422768028,5.55414021650609,3791.25157743844,1111.72038736915,3.41591014002154,7.30021152556364,0.263893880330428,0.624832074087946,9.39931421254876,0.338579422403866,1.71571589845503,2.90293718953288,0.868753816250922,3.60245733546376,9.39931421254876,0.338579422403866
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,63682.2690390741,86298.953021758,2174.2284460958,1440.64502164502,107784.77476369,32420.7094284322,146015.84436076,43675.5472372399,19.2781727193466,5.65299801544749,3679.46352416213,1078.94043189717,3.61896216539554,7.12360415864459,0.280420551497289,0.625320786595586,9.5666120261419,0.330352227365713,1.7600590844881,2.97797950435808,0.890758705560568,3.45346014206376,9.5666120261419,0.330352227365713
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,64125.6168150859,88319.2445207136,2020.2914989556,1569.65800865801,108532.879791227,32642.2998392996,149434.799205146,44678.0979058946,19.621380930129,5.75363801710548,3418.9548443864,1002.55066865467,3.58082432037416,6.85409858083001,0.277402735190449,0.583836900834061,9.73692587510159,0.308873847208879,1.80126274086565,3.04770876899702,0.911205632785518,3.17245526806841,9.73692587510159,0.308873847208879
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,64528.0860260738,90108.1379741257,1788.89345341208,1376.13852813853,109214.77274169,32841.44567762,152462.157357074,45565.8194692419,19.9708694263573,5.85611960622506,3027.35815192814,887.721563347339,3.83245476563613,6.49645390070922,0.298530194994422,0.59248609066282,9.91035625668856,0.276442652999189,1.83774705572247,3.10945145567778,0.929310631135516,2.78967055953718,9.91035625668856,0.276442652999189
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,65254.7037650759,91986.0847174569,1877.94674333114,1139.61471861472,110447.301662639,33199.9358982634,155640.221076558,46497.7328907446,20.3268422857486,5.96050262514432,3178.06371948347,931.913421502672,3.89773679798826,6.44655291146989,0.303306745641988,0.571143506764867,10.0870044425519,0.293534262895158,1.87604760410747,3.17426776832932,0.948316918304013,2.91027808041961,10.0870044425519,0.293534262895158
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,65629.3815449009,93790.7624972819,1804.67777982503,1419.14285714286,111082.360762562,33385.1465688103,158694.291165493,47393.2872777255,20.6894988154056,6.06684551729939,3054.07008893465,895.554386980839,3.87409200968523,6.49049093321539,0.307066487500138,0.551545338873359,10.2669693369682,0.283917145353398,1.91285383882684,3.23655524246979,0.966581666360243,2.76559033402721,10.2669693369682,0.283917145353398
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,66274.6728241569,95779.7594042435,1988.99690696159,1333.1341991342,112175.578971413,33704.5027138331,162060.28593112,48380.3082992252,21.0590391014484,6.17520695456006,3365.99476562729,987.021021499735,3.75404530744337,6.37351950262235,0.302777958311672,0.52253029085471,10.450350230794,0.316684941353971,1.95341924492434,3.30520439125017,0.986711867882309,3.03065008406456,10.450350230794,0.316684941353971
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,67130.8853635717,97829.1624198488,2049.40301560528,1182.61904761905,113626.433158994,34128.0227924686,165528.506419067,49397.3052844128,21.4356584311596,6.28564420161822,3468.22048794737,1016.99698518758,3.68847352024922,6.27650830182476,0.302568265615595,0.506745542615168,10.6372440335077,0.3289039065053,1.99521662796425,3.37593842408694,1.00745342638332,3.09228688467893,10.6372440335077,0.3289039065053
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,67831.4415110943,99937.5021171549,2108.33969730615,1397.64069264069,114812.583122933,34475.2354027323,169096.465906816,50443.5490439782,21.8195532540648,6.39821486397389,3567.95948774889,1046.24375956546,3.77791188895594,6.24408703878902,0.313195740707103,0.511043295864706,10.8277482313404,0.340029016509901,2.03821601912134,3.44870662450665,1.02879147011541,3.14064038614665,10.8277482313404,0.340029016509901
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,68975.2018048222,102191.444229065,2253.94211190972,1096.6103896104,116752.529114517,35039.6492112202,172910.829480817,51562.046633347,22.2109170184964,6.51297566707788,3814.36357400104,1118.49758936873,3.96224216291807,6.36796071812184,0.332708870654457,0.532436628184879,11.0219588212087,0.366209422808552,2.08418495792153,3.52650021324541,1.0516031239561,3.32285745621531,11.0219588212087,0.366209422808552
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,69808.0346981644,104583.861537991,2392.4173089266,1548.15584415584,118162.729835118,35452.3589821376,176959.535695924,52749.2612377767,22.6099451966823,6.62998392985421,4048.70621510656,1187.21460442973,3.92222971454259,6.36462978823946,0.333703493892528,0.527548947162726,11.2199728043687,0.389129730036822,2.13297808542797,3.60907319825631,1.07581625489915,3.4685180272417,11.2199728043687,0.389129730036822
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,70611.4021887509,107164.12080347,2580.25926547832,1763.17748917748,119523.659434572,35850.0150300978,181326.128299041,54029.6906477133,23.0168319649013,6.74929659121165,4366.59260311717,1280.42940993662,4.0668040342696,6.39943141435679,0.349930552491277,0.548438877639179,11.4218865389736,0.422137417795219,2.18560223208934,3.69812944645248,1.10193049309201,3.69622103907499,11.4218865389736,0.422137417795219
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,71583.5193993912,109784.68823056,2620.5674270905,1634.16450216451,121171.154494337,36330.6918843576,185760.934714117,55330.1226040139,23.4317746682522,6.87097151926192,4434.80641507619,1300.43195630054,4.05560781854291,6.42051506131032,0.353419048005271,0.549063278422856,11.627797955674,0.431494646724572,2.23904845994104,3.78857690897074,1.12845268134924,3.71125249727442,11.627797955674,0.431494646724572
