"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.590982217600995,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11184.1221947737,11184.1221947737,686.286696938228,0,18926.8323121122,5550.01552522606,18926.8323121122,5550.01552522606,2.44692624348521,0.717608520653709,1161.26454654441,340.563323292655,NA,NA,NA,NA,1.21426415090243,0.0793814432989691,0.0882597867723489,0.149361581986616,0.043798089676504,6.53741142238065,1.21426415090243,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11982.7842365121,11982.7842365121,798.662041738349,0,20278.2469874647,5946.34405721652,20278.2469874647,5946.34405721652,2.88060680600747,0.844793746500405,1351.4146753525,396.328531990459,NA,NA,NA,NA,1.42947405410897,0.107128100962322,0.0945624487318127,0.16002630551256,0.0469257264383432,7.14103465457092,1.42947405410897,0.107128100962322
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13200.9610812894,13201.1610812894,1218.37684477735,0,22339.6603634528,6550.75211552708,22339.8603634528,6550.95211552708,3.31619794417313,0.972539285664553,2061.61337598815,604.608058310564,NA,NA,NA,NA,1.645632062522,0.184420672690605,0.104177300810116,0.176295580275738,0.05169700641705,10.1677274724258,1.645632062522,0.184420672690605
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15072.623017249,15072.9563505823,1871.79526929289,0,25506.7886050805,7479.47959251955,25507.1219384139,7479.81292585288,3.75370198409354,1.10084582032337,3167.26157496103,928.860810325796,NA,NA,NA,NA,1.86273933045243,0.310106666544394,0.118948621122271,0.2012901061214,0.0590271352937583,14.1792348130312,1.86273933045243,0.310106666544394
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17188.9625057443,17189.8196486014,2116.86329801908,0,29088.2055629324,8529.42929930595,29089.0627057895,8530.2864421631,4.1931203751177,1.22971377552653,3581.94076737566,1050.47351631022,NA,NA,NA,NA,2.08079657712608,0.370763422581139,0.135653902060338,0.229557083435676,0.0673169739547544,14.0444254168406,2.08079657712608,0.370763422581139
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20623.3234567746,20624.8948853461,3435.07523674466,0,34899.9762123636,10233.3388152845,34901.547640935,10234.9102438559,4.63445365021574,1.35914330757784,5812.48493514549,1704.62380169284,NA,NA,NA,NA,2.29980406702435,0.623396490207483,0.162761886277797,0.275426457183502,0.0807690563483807,19.9841918067872,2.29980406702435,0.623396490207483
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24630.7814413813,24633.2100128098,4008.31512746379,0,41681.5822436692,12221.5703822966,41684.0108150978,12223.9989537252,5.07770214062696,1.48913451361964,6782.46317416277,1989.08870986925,NA,NA,NA,NA,2.51976196452165,0.717700518589487,0.194393607775945,0.328950439049745,0.0964660008512209,19.4358350431006,2.51976196452165,0.717700518589487
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29763.7970110466,29767.5112967609,5134.30128395106,0,50368.0389538392,14768.1334254603,50371.7532395535,14771.8477111746,5.52286650857376,1.61968758786149,8687.7424244557,2547.8487574494,NA,NA,NA,NA,2.74067059823961,0.888541019054357,0.234911077869242,0.39750998092187,0.116572414581729,20.8450604629422,2.74067059823961,0.888541019054357
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,35452.1990426911,35457.6276141196,5690.11631735873,0,59994.5607603324,17590.0858836985,59999.989331761,17595.514455127,5.96994772603615,1.75080281535534,9628.23609220752,2823.66674395246,0.942655145326002,NA,0.0338432117641775,NA,2.96253045051418,0.923289599054396,0.27981477653543,0.473491452663047,0.138855453017582,19.1175753390835,2.96253045051418,0.923289599054396
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,41591.0768343123,41628.7512931868,6171.12367906711,30.1030303030303,70383.4836784832,20635.467559025,70442.1371583367,20657.8765815814,6.4189478727332,1.88248080601911,10442.1478265757,3062.36212645435,1.04234527687296,NA,0.0384349746340306,NA,3.1853425533864,0.930941186594642,0.328514357117156,0.555895929703684,0.163022162178438,17.4068854562052,3.1853425533864,0.930941186594642
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,48176.7841255597,48237.0986998743,6608.34740668754,20.0686868686869,81528.8308976176,23902.3346931707,81624.1105068972,23937.2068736218,6.86986958381491,2.01472233266157,11181.9733485606,3279.33029204043,1.01876675603217,NA,0.0393887702869856,NA,3.40910821452469,0.924497242596566,0.380664299944533,0.644138758801101,0.188901081175482,15.8888586439188,3.40910821452469,0.924497242596566
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,56413.4546243618,56555.7533256605,8318.65462578623,78.8412698412698,95467.8829855726,27988.3856460313,95700.0917767814,28065.261048824,7.3227167439223,2.14752853452895,14075.9812698842,4128.05417520219,1.02442868400315,NA,0.0459723343269539,NA,3.63382936164565,1.07744215781589,0.44631117599957,0.755219725537327,0.221477726435877,17.2669362988321,3.63382936164565,1.07744215781589
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,65337.000844125,65590.9532250774,9035.19989941689,107.510822510823,110569.750533311,32414.8844145927,110988.538079098,32548.8940816174,7.7774939020162,2.28090074569214,15288.4463023168,4483.63303279334,1.12359550561798,NA,0.0518364169572714,NA,3.85950825212834,1.06059787864485,0.517612687435195,0.875868891133312,0.256860431358819,16.016037237179,3.85950825212834,1.06059787864485
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,74774.5414277698,75163.3639385923,9572.41071351485,129.012987012987,126542.430115913,37095.6564335442,127185.99788148,37299.112931933,8.23420708536127,2.41484073376326,16197.4598023823,4750.21885031564,1.34631910627327,NA,0.0625304636955825,NA,4.08614787694619,1.02011384399274,0.593153611770497,1.00369156004871,0.294346905089119,14.6508266217359,4.08614787694619,1.02011384399274
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,86319.5092641247,86909.8512554667,11746.4873168745,193.519480519481,146082.256606435,42821.3558324657,147062.208987387,43128.1968636151,8.69286309226409,2.54935049247739,19876.211105907,5829.08393168206,1.41427328111401,NA,0.0747901406584348,NA,4.31375160969496,1.14200020599333,0.685851317308434,1.16054518910413,0.340347270243283,15.7092067601929,4.31375160969496,1.14200020599333
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,97953.5377333371,98810.6199844193,11900.7687289526,258.025974025974,165772.966586384,48591.1068021501,167199.479406897,49033.8414960276,9.15347031896491,2.68443248419464,20137.2704195094,5905.64463241256,1.44354360292664,NA,0.073878698475438,NA,4.54232361692996,1.03884174415213,0.779766538561579,1.31945897441967,0.386951816128302,13.7868818189617,4.54232361692996,1.03884174415213
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,110968.216783932,112159.688645404,13349.0686609842,322.532467532467,187801.73800956,55044.6252998673,189787.415665238,55658.1913578694,9.61603800048829,2.82008941726484,22587.9362583409,6624.34986184179,1.65165165165165,162.053571428571,0.088267006796882,1.26,4.77186848144532,1.06097745045097,0.88511105582539,1.49771225197419,0.439228042740419,13.6279597142524,4.77186848144532,1.06097745045097
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,125171.047966107,126766.987360046,14607.2987146429,387.038961038961,211844.525388302,62085.1623634172,214504.400846178,62906.9260583689,10.080577037313,2.95632448846455,24716.98518094,7248.73470049948,2.02005730659026,150.621118012422,0.111227696529167,1.34313402061856,5.00239161250116,1.05431181097921,1.0003849277862,1.69276697363526,0.496431618299918,13.1634977455617,5.00239161250116,1.05431181097921
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,138755.108071681,140842.809370382,14075.8220103358,473.047619047619,234840.767512118,68818.2802675796,238322.075204426,69891.9204394378,10.5470991889552,3.09314114649971,23817.6743582482,6984.99438106892,2.04028589993502,137.5,0.111471789509061,1.40377579273378,5.23389884564693,0.923693980560823,1.11146463772162,1.88072476090395,0.551553880373135,11.2452697640969,5.23389884564693,0.923693980560823
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,153467.787932492,156204.194858899,15361.3854885168,623.56277056277,259750.470571597,76108.7304240723,264315.049326175,77514.8636141905,11.0156178061964,3.23054330674558,25992.9741217494,7622.94317475268,2.35849056603774,121.658986175115,0.134439411303708,1.75251423922097,5.46639680608241,0.932499693669887,1.23268940477378,2.08584898197485,0.611710531692252,11.0708612475593,5.46639680608241,0.932499693669887
