"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.4299899153076,8.89273223488522,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.123152890303,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.123152890303,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17043.5014373061,17049.1681039728,101.116155920845,0,28813.5001568798,8454.8227683875,28819.1668235465,8460.48943505417,24.5791932329695,8.94704356113316,137.848142227791,50.1779420359089,NA,NA,NA,NA,12.1971936344059,0.0727928673721109,0.0524420972669438,0.0886458236845311,0.0260238978918668,0.596800129226251,12.1971936344059,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17223.2684082116,17229.7684082116,180.600304238782,0,29058.8729436108,8543.61063866139,29065.3729436108,8550.11063866139,24.7337301603501,9.00329636845572,246.206120064326,89.6212036072156,NA,NA,NA,NA,12.2738811322038,0.130059402096638,0.0529976116863906,0.0894031371919932,0.0262995667015171,1.05964320127008,12.2738811322038,0.130059402096638
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17492.3325265908,17499.3325265908,269.564118379185,0,29425.8603405697,8676.8792989097,29432.8603405697,8683.8792989097,24.8937231921026,9.06153524598923,367.48739695891,133.768660248317,NA,NA,NA,NA,12.3532761705171,0.193343319236215,0.0538267728295918,0.0905335037704777,0.0267110301259629,1.56511593496775,12.3532761705171,0.193343319236215
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17743.9025807184,17751.5692473851,252.23672079435,0,29769.0592317507,8801.38273429136,29776.7258984174,8809.04940095803,25.0592323193578,9.12178203103548,343.865557847646,125.170102048323,1.73228346456693,NA,0.061966352645811,NA,12.4354085193806,0.179317062165927,0.0546026360603092,0.0915912111566343,0.0270960449622587,1.44198448326383,12.4354085193806,0.179317062165927
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17962.7359649271,17971.5931077842,220.023860399091,0,30067.8196400217,8909.37703093051,30076.6767828788,8918.23417378765,25.2302755537217,9.18404327997828,299.950884461476,109.184772829623,2.38450074515648,NA,0.0890293915739155,NA,12.5202871168845,0.155251681174287,0.0552794146935968,0.0925138399536704,0.0274318899983262,1.23999700403102,12.5202871168845,0.155251681174287
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17762.3781552376,18525.6681985276,554.075090743427,752.575757575758,29544.2625357614,8811.53459475807,30832.028103527,9193.18873009642,25.4067958701854,9.24829823521039,755.351320648166,274.954556308769,2.11267605633803,NA,0.0971624872425956,NA,12.607883664904,0.388901902929356,0.0569837125000796,0.0948372499398101,0.0282776317669568,3.0845807221421,12.607883664904,0.388901902929356
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18384.0520929201,19150.0564219244,624.388223396774,0,30392.7550215104,9118.66709659407,31683.2348749902,9503.0355176467,25.5886836563857,9.31450699686287,851.206771463243,309.846787550281,2.52631578947368,NA,0.125326001507353,NA,12.6981437693343,0.446371537721647,0.0589042887853283,0.0974555048617588,0.0292306996979825,3.51522874887483,12.6981437693343,0.446371537721647
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19005.2642192941,19874.8976969275,724.841275003128,100.343434343434,31207.3467295689,9425.61840599412,32671.385801608,9862.731187949,25.7757580557933,9.38260373156071,988.15092661772,359.695670302304,2.8169014084507,NA,0.150944173185041,NA,12.7909776818222,0.504323203672235,0.0611338519179688,0.100494990817442,0.0303370994480146,3.9427720903939,12.7909776818222,0.504323203672235
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19810.2417294899,20809.4473571955,934.549660267978,125.429292929293,32264.4010743095,9823.4137261271,33945.4248838334,10326.4926734955,25.9677819702199,9.45250213346797,1274.0390822254,463.761485546513,2.87226001511716,NA,0.182609366542645,NA,12.8862677446204,0.633665536350023,0.0640084639744446,0.104413849559669,0.0317635986640101,4.91732000925947,12.8862677446204,0.633665536350023
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20646.0350810985,21727.0697131331,917.622355937634,75.2575757575758,33381.0871938803,10235.109782457,35196.3875601807,10781.8541433593,26.1644572560116,9.5240936756597,1250.96267634731,455.361469863788,3.88967468175389,NA,0.253140440594042,NA,12.9838660067426,0.601428161024708,0.0668310087784454,0.108261726825601,0.0331642599953188,4.63206036790376,12.9838660067426,0.601428161024708
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21586.7535157391,22775.27443926,1048.20472612688,100.343434343434,34632.6519171888,10698.6700224899,36625.3686449056,11302.0158871516,26.3654255199556,9.59724789983904,1428.9810847249,520.161743792285,3.82445141065831,NA,0.267834313754078,NA,13.0835946189253,0.664267409687939,0.0700552161924368,0.112657176772528,0.0347642426218108,5.07702676087435,13.0835946189253,0.664267409687939
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22564.1480888825,23939.996573731,1164.72213447097,179.184704184704,35908.2744502725,11180.1905661264,38213.1938641919,11879.9982997462,26.5702597907837,9.67180938469095,1587.82521928637,577.982412594616,4.18098510882016,NA,0.304929032780656,NA,13.1852417006897,0.711427049554282,0.0736378233373952,0.117541220620586,0.0365420777463766,5.39554099055126,13.1852417006897,0.711427049554282
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23811.564057685,25476.2263953473,1536.22982161631,279.528138528138,37518.9441443113,11795.4668041358,40307.4826058497,12642.3379104731,26.7784664827014,9.747598460624,2094.28874165779,762.339610726893,3.63875493204735,NA,0.32579393318297,NA,13.288562314724,0.904739088159431,0.0783631632037321,0.123983112285054,0.0388869832439573,6.80827751867674,13.288562314724,0.904739088159431
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,25111.654649964,27194.5723988818,1718.34600353445,408.541125541126,39158.5348534359,12437.0982258683,42650.0440109451,13495.0509648586,26.9894844413639,9.82441086249741,2342.56140509533,852.713054385516,3.59234673955486,NA,0.338302800465372,NA,13.3932779934588,0.966537198219938,0.083648680227558,0.131188674005756,0.041509871391119,7.21643483549276,13.3932779934588,0.966537198219938
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26605.1834989698,29193.6510314374,1999.0786325556,494.549783549784,41033.604169809,13174.3617363309,45375.3184555233,14487.0749479313,27.2026833485703,9.90201714891542,2725.27444457821,992.023983072708,3.62220717670955,NA,0.366518048341321,NA,13.4990759474108,1.0746533152909,0.0897977119840295,0.139571435359864,0.0445612706086162,7.96076029405919,13.4990759474108,1.0746533152909
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,29139.6744248833,32363.5618707707,3169.91083933334,623.56277056277,44285.0481349781,14428.1928939807,49696.7477686778,16060.1134095554,27.417366123422,9.98016357627035,4321.42931315449,1573.03846162407,2.78673422385997,NA,0.373877265064825,NA,13.6056102567357,1.62109810084168,0.099548145057953,0.152863862004415,0.0493998313821421,11.9146362567132,13.6056102567357,1.62109810084168
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,32141.3203912888,36366.164547133,4002.60267636229,989.099567099567,48051.3898995761,15915.068765602,55153.3569325432,18046.367369254,27.6327777813686,10.0585753235135,5456.6091638654,1986.25395969858,2.62557077625571,26.5643447461629,0.379473617079257,0.944533333333333,13.7125062674461,1.8835872963568,0.111859882357664,0.169648025711056,0.0555094153053068,13.7359210607526,13.7125062674461,1.8835872963568
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35497.9536382736,40813.3345906545,4447.17004352152,1075.10822510823,52274.2747634322,17576.5924606685,61216.0293421868,20253.2337066406,27.8481491225792,10.1369723951084,6062.67240964361,2206.86633738663,2.86586399864338,28.3182640144665,0.414080353137079,0.997164750957854,13.8193822713551,1.91214241965768,0.125539079052935,0.188296399301206,0.0622975881014567,13.8363016496573,13.8193822713551,1.91214241965768
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39490.7517229671,46047.1846234,5233.85003274545,1225.62337662338,57314.2028680935,19554.3107368537,68351.1552490459,22850.4825950707,28.0626606908553,10.2150565017568,7135.1259068591,2597.24888843007,2.64310747663551,30.5975274725275,0.393075063069156,1.06163537655438,13.925831621026,2.05329233927066,0.14163805061706,0.210243567898376,0.0702865514340296,14.7440894370383,13.925831621026,2.05329233927066
