"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.4506658053119,10.5241271314629,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.1334131063954,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.1334131063954,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.898304317117,820.898304317117,41.6775250963381,0,1330.10188263118,396.621929747055,1330.10188263118,396.621929747055,24.6590283456532,10.6138111458552,48.0506005799018,20.6820801229948,NA,NA,NA,NA,12.2368110587452,0.6545,0.0610691099556556,0.0989503056535118,0.0295059060436192,5.34861572069672,12.2368110587452,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,863.303810368513,863.303810368513,42.4055060513959,0,1378.99178261815,417.665263577071,1378.99178261815,417.665263577071,24.8693166948126,10.704324072515,48.8898999869666,21.043333830016,NA,NA,NA,NA,12.3411646756213,0.63751357712212,0.0642237839245977,0.102587373317464,0.0310713833515153,5.16574414009442,12.3411646756213,0.63751357712212
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,904.814869590404,904.814869590404,41.5110592218906,0,1426.85046236723,438.2647365744,1426.85046236723,438.2647365744,25.0815478014246,10.7956732065231,47.8586797490757,20.5994729973291,NA,NA,NA,NA,12.4464823676243,0.598477133580748,0.0673119172861427,0.106147725386117,0.0326038405083722,4.80839522811454,12.4464823676243,0.598477133580748
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,966.269704857642,966.269704857642,61.4548352672382,0,1497.70259997146,468.761120992729,1497.70259997146,468.761120992729,25.2957386963201,10.8878658783395,70.8521376042358,30.4963844183288,NA,NA,NA,NA,12.5527725861438,0.852583866817212,0.0718837285233015,0.111418630392487,0.0348725588666616,6.79197892659057,12.5527725861438,0.852583866817212
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1045.25837287678,1045.25837287678,78.9886680191382,0,1588.76973816052,507.958505122527,1588.76973816052,507.958505122527,25.5119065264306,10.9809094683967,91.0671381890565,39.1973841297979,NA,NA,NA,NA,12.6600438401836,1.03491152393987,0.0777599346588768,0.118193390489039,0.0377885709339395,8.17459841926591,12.6600438401836,1.03491152393987
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1141.47877626858,1141.47877626858,96.2204033917969,0,1699.70358464802,555.706975978606,1699.70358464802,555.706975978606,25.7300685560069,11.0748114076241,110.933846487505,47.7484708560796,NA,NA,NA,NA,12.7683046969658,1.17538156735296,0.0849180617542901,0.126446095158206,0.0413407242294077,9.20541809456903,12.7683046969658,1.17538156735296
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1241.32019864589,1241.32019864589,99.8414223773079,0,1814.81215448013,605.252343474113,1814.81215448013,605.252343474113,25.9502421862327,11.16957918589,115.108569832109,49.5453674955062,NA,NA,NA,NA,12.8775637916643,1.12636542984312,0.0923455674139113,0.135009370135078,0.0450265541056108,8.7466735652925,12.8775637916643,1.12636542984312
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1343.61376460983,1343.61376460983,102.29356596394,0,1932.74783488979,656.014564178023,1932.74783488979,656.014564178023,26.1724449826736,11.2652203638166,117.935680409656,50.7622207039103,NA,NA,NA,NA,12.987829841026,1.07029692502498,0.0999554954582927,0.143782962426298,0.0488029093757549,8.24070743999244,12.987829841026,1.07029692502498
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1459.21593339341,1459.21593339341,115.60216878358,0,2066.02718930324,713.381053950326,2066.02718930324,713.381053950326,26.3966946608756,11.3617425665811,133.279354413447,57.3664897723027,NA,NA,NA,NA,13.099111636224,1.12703402150933,0.108555490755432,0.153698017076416,0.0530705762149368,8.60382438975307,13.099111636224,1.12703402150933
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1569.51013888635,1569.51013888635,110.294205492948,0,2193.1869187298,768.113516826525,2193.1869187298,768.113516826525,26.6230090986183,11.4591534891897,127.159729426567,54.7324628761999,NA,NA,NA,NA,13.2114180489384,0.998588735170601,0.116760610594635,0.163157814297879,0.0571422898193533,7.55845676907182,13.2114180489384,0.998588735170601
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1688.37239110216,1688.51524824501,119.00510935866,0,2330.24671370083,827.02582673383,2330.38957084369,827.168683876688,26.8514063192365,11.5574608892989,137.202652113884,59.055167050162,NA,NA,NA,NA,13.3247580230797,1.01033473519525,0.125613760942843,0.173364734940894,0.0615355824733515,7.58230905364523,13.3247580230797,1.01033473519525
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1834.92258777295,1835.20830205867,146.693053813654,0,2499.2283264096,899.678018851884,2499.51404069531,899.963733137599,27.0819044899963,11.6566725865165,169.124469851625,72.7950492609111,NA,NA,NA,NA,13.4391405739831,1.16766331961892,0.136526701298506,0.18594641624203,0.06695102655962,8.68843002803985,13.4391405739831,1.16766331961892
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2007.34024563812,2008.05453135241,172.846229293739,0,2698.07658599097,985.022764215695,2698.79087170525,985.73704992998,27.3145219337634,11.756796467424,199.276831009943,85.7733167923818,NA,NA,NA,NA,13.5545747941984,1.27683061391808,0.149385255551387,0.200771222969684,0.0733319632565384,9.41981042936108,13.5545747941984,1.27683061391808
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2182.46486981337,2183.60772695622,175.553195603818,0,2900.04574482555,1071.71081616947,2901.18860196841,1072.85367331233,27.5492771278181,11.8578404850665,202.397730263154,87.116623382346,NA,NA,NA,NA,13.6710698529022,1.19562744818253,0.162445189222848,0.215828202840654,0.0798128325972634,8.74556249172452,13.6710698529022,1.19562744818253
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2366.1674710191,2368.02461387624,184.416886920013,0,3111.9482628466,1162.51167734782,3113.80540570374,1164.36882020496,27.7861887261169,11.9598126685346,212.616803735331,91.5151468926376,NA,NA,NA,1.77692307692308,13.7886350069452,1.16514688892677,0.176164519724287,0.231645410523321,0.0866209214175267,8.44993610072557,13.7886350069452,1.16514688892677
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2565.47366802095,2568.33081087809,200.306197001851,0,3341.88407401982,1260.91174503295,3344.74121687696,1263.76888789009,28.0252755414477,12.0627211152833,230.935811173221,99.400067685129,NA,NA,NA,1.54,13.9072795919966,1.17732778949039,0.19106590410427,0.248825424626246,0.094015593365488,8.4654277203625,13.9072795919966,1.17732778949039
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2789.54958769877,2793.40673055591,225.075919677825,0,3600.3772442979,1371.60355479789,3604.23438715505,1375.46069765503,28.2665565522424,12.1665739940651,259.493170278086,111.691809764936,NA,NA,NA,1.155,14.0270130259248,1.23064639647501,0.20780998313926,0.2681299071244,0.102324685217438,8.77326953238437,14.0270130259248,1.23064639647501
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3033.47722236227,3059.97938686443,266.572656308518,21.5021645021645,3870.08254497967,1492.14659154819,3911.56972446685,1507.74487296602,28.5100509003599,12.2713795439746,307.3353373118,132.284175310994,NA,NA,NA,1.155,14.1478448076974,1.35200630062578,0.227641130034878,0.290993513260322,0.112165705481429,9.55611821650485,14.1478448076974,1.35200630062578
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3255.96284384984,3305.25288713988,245.273500275451,21.5021645021645,4115.08889415193,1601.97726515427,4194.348967412,1629.45954227564,28.755777917751,12.3771460859269,282.779242945155,121.714669309622,NA,NA,NA,1.21817768990505,14.2697845306133,1.15381075110124,0.245887768234466,0.312030317197882,0.121220428197014,8.08555602354081,14.2697845306133,1.15381075110124
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3405.84119429985,3520.63773109639,215.384843956508,64.5064935064935,4252.94754946379,1676.06512542055,4442.66916118541,1736.34224679542,29.003757099228,12.4838820109361,248.320193773407,106.882704519771,NA,NA,NA,1.15834076948315,14.3928418687899,0.952115915192207,0.261910898808848,0.33050360815001,0.129171756151218,6.61508912373944,14.3928418687899,0.952115915192207
