"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.6261425714743,3.85192946497442,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.27312338133314,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.27312338133314,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92454.7175906064,92458.7175906064,2090.75222264098,0,155788.55150556,45877.7696314287,155792.55150556,45881.7696314287,10.6504367190373,3.86073598551512,2862.14857515713,1037.51614055868,NA,NA,NA,NA,5.28517912373279,0.122281227181255,0.136914700367154,0.230700696101643,0.0679426332649032,2.31366287345226,5.28517912373279,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95436.390458488,95441.140458488,2982.42286788166,0,159870.608291264,47357.0189493249,159875.358291264,47361.7689493249,10.6756805958937,3.8698867787046,4082.80678570367,1479.99931789617,NA,NA,NA,NA,5.29770616036831,0.170894165537185,0.141331131223703,0.236746597259355,0.0701342455696572,3.22582010480845,5.29770616036831,0.170894165537185
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99062.1655646839,99067.765564684,3626.62510619593,0,164834.449835256,49155.8475734522,164840.049835256,49161.4475734522,10.7019107421691,3.87939509017595,4964.69154399185,1799.6786241273,NA,NA,NA,NA,5.31072262393351,0.201808972748298,0.146701509514666,0.244098410834909,0.0727992453230671,3.80004428999587,5.31072262393351,0.201808972748298
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,102972.470298947,102978.80363228,3911.03806759622,0,170187.756981389,51095.9301232869,170194.090314723,51102.2634566202,10.7291647362979,3.88927454194472,5354.04047946722,1940.81588316805,NA,NA,NA,NA,5.32424716237337,0.210203274064526,0.152493052152327,0.252026780026073,0.0756732439252147,3.94806437483184,5.32424716237337,0.210203274064526
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,106729.570364891,106739.141793462,3760.33816118179,0,175332.257768639,52958.7244990112,175341.82919721,52968.2959275826,10.7574813601484,3.89953919226583,5147.7388824872,1866.03247096239,1.10266159695817,NA,0.0271690398786552,NA,5.33829902082551,0.194941623294953,0.158061435383609,0.259649653726148,0.0784365017693096,3.65178979417011,5.33829902082551,0.194941623294953
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,113334.82660645,113651.285480909,6912.14368744667,301.030303030303,184278.003250465,56234.5777574434,184804.252334715,56398.3822687216,10.7869004800953,3.91020349252294,9462.42313750452,3430.08634113895,1.39973958333333,NA,0.037835031797527,NA,5.35289798260368,0.346666504418214,0.16829707466699,0.273661797333364,0.0835158415640703,6.4763154801572,5.35289798260368,0.346666504418214
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,121380.803750641,121781.377343715,8130.09186280642,75.2575757575758,195271.182030992,60223.1083059037,195933.993386303,60432.8639450014,10.8174632194883,3.92128234974761,11129.7410515889,4034.48167627987,1.76438653637351,NA,0.0533743347445845,NA,5.36806445478367,0.385073000193554,0.180336275732728,0.290142938332849,0.0894901819425567,7.17351594937169,5.36806445478367,0.385073000193554
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,130603.87828072,131240.938886781,9459.56154306587,225.772727272727,207827.079400961,64795.330575395,208883.720426602,65127.0824550943,10.8492119229371,3.93279111367268,12949.7270402982,4694.21851009285,1.8418688230009,NA,0.062480503946059,NA,5.38381945048008,0.419568733956006,0.194344181834219,0.30931915063345,0.0964414736921689,7.79329288550363,5.38381945048008,0.419568733956006
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,141461.817297619,142227.335695888,10986.3968091069,112.886363636364,222659.848185141,70176.0143302902,223923.618331661,70578.9786160044,10.8821902834384,3.94474562281528,15039.8979050593,5451.89616091015,2.12804989910108,NA,0.0815595675981955,NA,5.40018465193182,0.454253011575335,0.210613055840172,0.331590529351264,0.104514749514672,8.41199890365635,5.40018465193182,0.454253011575335
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,153756.551633346,154671.865053259,12444.5293573712,127.937878787879,239456.910070957,76266.5781467301,240959.636078283,76754.4593497376,10.9164433703178,3.95716221460573,17036.0177466222,6175.48073373311,2.49000922225638,NA,0.104737859043865,NA,5.41718242436822,0.476541934050616,0.229041161405285,0.356817801868239,0.113659523704878,8.79709422309299,5.41718242436822,0.476541934050616
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,168061.118106428,169113.095018405,14441.2299651461,110.377777777778,259012.737266385,83352.2125655243,260729.049842698,83920.7839940958,10.9520176911749,3.97005774784223,19769.4137644149,7166.32464435822,2.5,NA,0.114716131225016,NA,5.43483584674847,0.510439089198407,0.250426020779671,0.386092741349599,0.124271559183897,9.39226967029236,5.43483584674847,0.510439089198407
