"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,16.5902088524416,5.13845714930194,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.23273522000863,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.23273522000863,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16022.827915022,16022.827915022,135.382027576161,0,27103.3533146213,7951.17776234177,27103.3533146213,7951.17776234177,16.6215011367489,5.14814925525714,216.906428174429,67.1820587971924,NA,NA,NA,NA,8.2482637219957,0.0702861035422343,0.232467478287961,0.393229474323353,0.11535980125568,0.852132108176925,8.2482637219957,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16190.2226618882,16190.2226618882,167.394746866195,0,27371.5498935024,8034.24583221522,27371.5498935024,8034.24583221522,16.6530092181119,5.15790819966708,268.19657888107,83.0680698734504,NA,NA,NA,NA,8.26389931124348,0.0863352279612643,0.234896127892701,0.397120609066146,0.116564995796378,1.0447266097719,8.26389931124348,0.0863352279612643
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16341.1954417132,16341.1954417132,150.972779824993,0,27613.4355190148,8109.16465528627,27613.4355190148,8109.16465528627,16.684725530386,5.1677316390827,241.885625512452,74.9188230710488,NA,NA,NA,NA,8.27963823312388,0.0772072316450107,0.237086519102179,0.400630010883054,0.117651956847698,0.932493536240134,8.27963823312388,0.0772072316450107
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16517.6653200914,16517.9986534247,176.803211711498,0,27896.3728223289,8196.56825408044,27896.7061556622,8196.90158741378,16.7166395165849,5.17761630370658,283.270636647354,87.73693212751,NA,NA,NA,NA,8.29547524883161,0.089752951925748,0.239651671583237,0.404739847855883,0.118924889657847,1.08194784366989,8.29547524883161,0.089752951925748
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16768.8034512878,16769.5177370021,251.519083577343,0,28298.9708104559,8321.00128302359,28299.6850961702,8321.71556873787,16.7487341425959,5.187556917592,402.978940508005,124.813981324094,NA,NA,NA,NA,8.31140190534837,0.126560473717038,0.243300840594514,0.410586474843322,0.120735755482992,1.52272781112356,8.31140190534837,0.126560473717038
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17267.3012589426,17268.7298303712,499.212093369108,0,29098.084345412,8568.01630680074,29099.5129168405,8569.44487822931,16.7809891598094,5.19754720917155,799.827820670336,247.729309491438,NA,NA,NA,NA,8.32740815449191,0.247910491274407,0.250543667958812,0.422190790730748,0.124329940490839,2.9770287117938,8.32740815449191,0.247910491274407
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17930.6351165502,17933.0636879787,664.33385760754,0,30161.4670167967,8896.68573989922,30163.8955882252,8899.11431132779,16.8133790590205,5.20757927752263,1064.3826713847,329.669433098479,NA,NA,NA,NA,8.34348133755906,0.321005259245553,0.260182167319749,0.437633405284339,0.129112955211304,3.84735198422212,8.34348133755906,0.321005259245553
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18754.4612773267,18758.4612773267,825.397589347966,0,31482.3314102809,9304.71010754558,31486.3314102809,9308.71010754558,16.8458760165869,5.21764450487587,1322.43582205572,409.595796217785,2.0109689213894,NA,0.0586402042117158,NA,8.35960764732884,0.384819782401541,0.272157462642043,0.456819988475608,0.135055582965224,4.6032813895483,8.35960764732884,0.384819782401541
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19742.9861283519,19749.4146997805,990.953422453775,0,33067.5889682447,9794.03285853768,33074.0175396732,9800.46142996625,16.8784497805574,5.22773352134593,1587.68612939228,491.751322420672,2.50737463126844,NA,0.0860785003425391,NA,8.37577207155482,0.442566543306916,0.286534727656709,0.479854960377576,0.142190165604081,5.2838277133121,8.37577207155482,0.442566543306916
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,21342.8477115165,21352.9905686594,1603.5758688789,0,35633.09247497,10586.0780265528,35643.2353321129,10596.2208836956,16.9110687835062,5.23783654960773,2569.21779243965,795.759453729379,2.45283018867925,NA,0.121762803745913,NA,8.39195894519859,0.681626109156097,0.309800236121179,0.517130501533519,0.153735455518781,8.12225596702457,8.39195894519859,0.681626109156097
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,23977.8141176444,24042.5572633875,2689.56669472818,50.1717171717172,39852.6981361737,11891.5923261923,39952.4063168819,11930.893078072,16.943700340481,5.24794346620661,4309.17098476902,1334.67219437639,1.89764232317424,NA,0.137256613922068,NA,8.40815204865973,1.05959072964968,0.348821861425197,0.579650183930016,0.173099570331301,12.6017236831845,8.40815204865973,1.05959072964968
