"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4183.44160033545,4185.72731462116,370.302182918844,0,5223.11096000824,3426.92362851005,5225.39667429395,3429.20934279576,31.8740500258327,9.34652594742464,626.665232631889,183.758977989802,NA,NA,NA,NA,15.8171977571802,1.53575998812825,0.071889648120033,0.0897459150982897,0.0588964914466315,9.70939662984066,15.8171977571802,1.53575998812825
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4577.49244087551,4580.49244087551,394.765126254353,0,5890.46073410901,3622.10782650093,5893.46073410901,3625.10782650093,32.2324379181458,9.45161713389239,668.064059815059,195.898483705168,NA,NA,NA,NA,15.9950443804333,1.50935847301362,0.0786697185554274,0.101219880450496,0.0622610376777295,9.4363723452647,15.9950443804333,1.50935847301362
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5058.7213622673,5062.7213622673,482.228921391789,0,6705.54044723358,3860.4093965149,6709.54044723358,3864.4093965149,32.5948551008028,9.5578898415888,816.079713124567,239.301570013971,NA,NA,NA,NA,16.1748905011503,1.70399816489959,0.0869519751064126,0.115236006921394,0.0663710296503988,10.5347835659026,16.1748905011503,1.70399816489959
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5609.55653716694,5614.6993943098,551.978032042497,0,7638.5142597011,4133.18045000968,7643.65711684396,4138.32330715253,32.961346897477,9.6653573609143,934.11666961038,273.913910637631,NA,NA,NA,NA,16.356758610778,1.78476364497348,0.0964321689916932,0.131279411958022,0.0710754867664027,10.9114140217263,16.356758610778,1.78476364497348
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6177.55669760327,6248.63461968119,633.935225371391,64.5064935064935,8600.43760813181,4414.54143188033,8716.47057516477,4452.90770470525,33.331959141289,9.77403313165617,1072.81345832082,314.58439755272,1.34158926728586,NA,0.208045449786009,NA,16.540671453572,1.86927059665872,0.107319973393965,0.149704927100329,0.0764784573720416,11.3009864714111,16.540671453572,1.86927059665872
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6789.74480269991,6948.11709707221,699.482477391017,86.008658008658,9636.94275302064,4717.97419724516,9900.21015228803,4800.01931002711,33.7067381805089,9.8839307446605,1183.73957712326,347.111605321857,1.14638447971781,NA,0.18710104936887,NA,16.7266520294255,1.8939655130856,0.119333548427895,0.170035592542363,0.0824400810730892,11.3229632948961,16.7266520294255,1.8939655130856
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,7421.18182365567,7666.84849032234,718.731393250129,86.008658008658,10706.0229862864,5030.9590561942,11116.5248177883,5156.68300893319,34.0857308843876,9.99506394354222,1216.31466550022,356.66369890608,1.01880877742947,NA,0.169561196056105,NA,16.9147235967638,1.79052856044993,0.131677722586848,0.190925733426746,0.0885657614827955,10.5855435533354,16.9147235967638,1.79052856044993
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,8110.81936901976,8465.28257248297,798.434082160627,107.510822510823,11873.4975136059,5372.89734401183,12467.7209568293,5552.89841812568,34.4689846489738,10.1074466263908,1351.19613904106,396.215409192491,0.984528832630098,NA,0.165381366541833,NA,17.1049096754306,1.84030651102728,0.1453907862671,0.214132456577942,0.095370740451943,10.7588535240512,17.1049096754306,1.84030651102728
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,8877.18674759525,9340.7322021407,875.449629657736,107.510822510823,13171.0203300963,5752.76815915885,13949.251099327,5987.33206893328,34.8565474030546,10.2210928475123,1481.53014249771,434.433650807599,1.00946372239748,52.1739130434783,0.171292781483802,0.88,17.2972340496361,1.86701008101397,0.160426587955152,0.239577659434646,0.102832115725713,10.7936028387171,17.2972340496361,1.86701008101397
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,9666.72973031318,10283.2189078024,942.486705661651,150.515151515152,14508.1590041464,6143.8517875323,15544.228601216,6455.03223866011,35.2484676140763,10.3360168191652,1594.97750188895,467.700169726833,1.31795716639209,62.7329192546584,0.233389955180183,1.09782178217822,17.491720770895,1.85710363565113,0.176613747924019,0.266971314766573,0.110864841725301,10.6169525600772,17.491720770895,1.85710363565113
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,10488.0446670265,11279.8368748187,996.61796701638,172.017316017316,15899.5601058371,6550.3421213256,17230.8128530898,6949.59453808178,35.6447942942398,10.4522329133485,1686.58425187388,494.562299421665,1.51960784313725,47.8764478764479,0.274826669428215,1.155,17.6883941610513,1.82364972007845,0.193730609480824,0.295938311247321,0.119358923400107,10.3097737789354,17.6883941610513,1.82364972007845
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,11303.0503762431,12313.2928004855,1033.45592566677,215.021645021645,17280.1851522036,6953.77352589923,18979.7382657567,7462.43732826228,36.0455770065676,10.56975566358,1748.92541266684,512.842790180503,1.63499779054353,37.7551020408163,0.300488265807673,1.35411545269815,17.8872788152892,1.76256737335994,0.211480161054389,0.325976013910277,0.128166971549395,9.85365679186958,17.8872788152892,1.76256737335994
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,12163.2622668072,13373.167028712,1059.87422822646,193.519480519481,18739.2909889824,7378.19876052933,20773.371575063,7988.38995279571,36.4508658711141,10.6885997667177,1793.63330930632,525.952624533433,2.26171243941842,32.8743545611015,0.418748976063553,2.00167716146687,18.0883996052145,1.69614494220179,0.229683445595295,0.356781572364118,0.137200180419318,9.37688670709741,18.0883996052145,1.69614494220179
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,13029.5001474834,14440.7815327647,1067.61450405278,193.519480519481,20209.7814683684,7804.75074857701,22580.1038126908,8518.183616461,36.8607115711169,10.8087800847636,1806.73223762778,529.793663665287,2.57283390087022,29.0436835891381,0.470888641627287,2.35864708614785,18.2917816819076,1.60555303153827,0.248019668969451,0.387812104228073,0.146299358935816,8.77736976013607,18.2917816819076,1.60555303153827
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,13942.192271498,15555.9931372988,1115.21160453408,193.519480519481,21759.6780298877,8253.7794932545,24467.3849895946,9071.59689389897,37.2751653593706,10.9303116467327,1887.28117690383,553.413277437969,2.68667131891137,25.3694581280788,0.4949860759155,2.57236336887766,18.4974504790861,1.58323628680427,0.267173370059649,0.420226059919178,0.15580420308584,8.55912807023136,18.4974504790861,1.58323628680427
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,14824.3533553093,16685.5351734912,1129.54203619233,236.52380952381,23258.9945893047,8686.86587426509,26378.9176662278,9632.12151336283,37.6942790644606,11.0532096504809,1911.53267663317,560.524619463862,3.00261096605744,23.4042553191489,0.551375781737965,2.88278242923545,18.7054317161985,1.5154564993396,0.286573195565483,0.453056533852128,0.165431184163922,8.10160994911434,18.7054317161985,1.5154564993396
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,15549.2254051122,17786.6583055451,1101.12313205394,365.536796536796,24491.4373988612,9042.40280982783,28242.3568127806,10178.543518743,38.1181050973247,11.177489464629,1863.43914655282,546.422005380147,3.0192131747484,20.8616780045351,0.55659696329319,2.86040148606602,18.9157514016799,1.40503843936913,0.305484927876299,0.485061003916586,0.17481595358132,7.42779874212571,18.9157514016799,1.40503843936913
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,16091.0513408035,18834.4625962148,1047.80429066969,494.549783549784,25414.0109603608,9307.17679724931,30015.5640739139,10698.5065502031,38.5466964575795,11.303166630418,1773.20726113332,519.963031460149,3.22393261690386,18.1512605042017,0.589345193328255,2.90924329972308,19.1284358360921,1.28900751782282,0.323480911869757,0.515515746059362,0.183746291502886,6.73862693073572,19.1284358360921,1.28900751782282
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,16597.4148760788,19869.878079542,1035.41548332726,516.051948051948,26277.5602398377,9553.63324547401,31767.8056610831,11212.3217524557,38.9801067402522,11.430256863683,1752.24158716919,513.815202252619,3.4924965893588,19.3439607602698,0.644191169606563,3.05801095912013,19.3435116154635,1.24471595475476,0.341264118743846,0.54561040384628,0.192571040778749,6.43472860410096,19.3435116154635,1.24471595475476
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,16644.2556338643,20852.883339492,983.005259949932,924.593073593074,26360.5874563098,9574.14283741479,33431.3530240753,11700.1288739347,39.4183901421426,11.5587760567185,1663.5473629922,487.807121478916,3.58451072736787,19.3741496598639,0.656983486502052,2.99094478963519,19.5610056344467,1.15854096230321,0.358147182767413,0.574181742963086,0.20094910262503,5.92264076839277,19.5610056344467,1.15854096230321
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,16404.8000165093,21806.9039126132,954.020573121266,1182.61904761905,25957.4317961706,9453.80395962964,35045.8493785882,12173.5526169873,39.8616014687915,11.6887402803223,1614.49635451291,473.423743052657,3.63269424823411,16.8772756478903,0.660341333079886,2.84432007404632,19.7809450897762,1.13382350802918,0.374532436307792,0.601910633569882,0.2090801306977,5.73183081363052,19.7809450897762,1.13382350802918
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,15906.160963559,22673.9012232992,866.997310685987,1354.63636363636,25114.9657065623,9205.35149726329,36513.0755966722,12603.7918839443,40.3097961409281,11.8201657856857,1467.22621808398,430.239266956954,3.77450980392157,15.3314427507976,0.679194984944862,2.74280044548905,20.0033574834681,1.05719494262447,0.389423069858743,0.627110167271492,0.216469467647796,5.28502212653287,20.0033574834681,1.05719494262447
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,15095.6117799549,23508.6593990025,834.758175703297,1634.1645021645,23743.4648903533,8802.98015158651,37925.7432786316,13018.0327831655,40.7630302016559,11.9530690065006,1412.66768195943,414.240899221188,4.00376825247292,13.9024030664898,0.723137789844423,2.7205943433555,20.2282706263856,1.06159734691695,0.403759997949355,0.651372660963295,0.223584033467197,5.24801790712246,20.2282706263856,1.06159734691695
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,14290.9820224372,24328.5491220043,819.889723001808,1612.66233766234,22382.5749710376,8403.11447170127,39313.2489637116,13424.8953524746,41.2213603229848,12.0874665608752,1387.50568507999,406.862569309167,4.08713227037952,12.9251700680272,0.748092288970029,2.61941469116419,20.4557126414812,1.11102960394167,0.417841561140999,0.675202998672233,0.230571876855532,5.43131166164806,20.4557126414812,1.11102960394167
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,13382.4182679358,25152.4442419618,823.895119957444,1720.17316017316,20845.5989469363,7951.81645389282,40707.5330128704,13833.7455623783,41.6848438132676,12.2233752535146,1394.28404915874,408.850209903694,4.24935289042278,12.4496193461711,0.783224079953809,2.56950427869636,20.6857119674862,1.19257913048032,0.431991916816262,0.69914975443037,0.237593857867317,5.76513999292635,20.6857119674862,1.19257913048032
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,12216.4800781716,25954.2030218945,801.758779932752,1956.69696969697,18871.0881642584,7374.23810408502,42064.3555635258,14231.6108215931,42.1535386239295,12.3608120776936,1356.82255065543,397.86525921475,4.23641248191775,11.9449467550733,0.789852802750543,2.42165572436256,20.9182973622507,1.25326536928782,0.44576208200719,0.722453110907325,0.244427172924469,5.99113526330111,20.9182973622507,1.25326536928782
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,11268.5582545167,26758.5279514864,804.324929591854,1741.67532467532,17266.2204626886,6904.34456753447,43425.5208289889,14630.7495084582,42.6275033570844,12.4997942174909,1361.16526546315,399.138686865132,4.20905645322162,11.3835060838215,0.788533660680237,2.25892355581764,21.1534979065231,1.39275969175196,0.459576320684552,0.745831053284399,0.251282359035039,6.58393354260056,21.1534979065231,1.39275969175196
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,10432.9428121951,27567.9341541864,809.406202700065,1634.1645021645,15852.1020218367,6489.67825781098,44795.2851720198,15032.409729347,43.1067972725166,12.6403390498357,1369.76434303087,401.660220888753,4.25038639876352,10.5044324154703,0.798028603701489,2.13940792248501,21.3913430074143,1.53654674217587,0.473477829962288,0.769356684369798,0.258180852360833,7.18287277234989,21.3913430074143,1.53654674217587
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,9607.11010672673,28408.6252582419,840.691104055441,1655.66666666667,14454.4400807144,6079.93850493623,46217.9931942675,15449.5947885023,43.5914802954224,12.782464146778,1422.70802224767,417.185059155334,4.29665608070241,9.90896358543417,0.809613270298156,2.03903657962869,21.6318624022397,1.74314752408352,0.487916655787629,0.793791620381914,0.265345983973409,8.05804382511091,21.6318624022397,1.74314752408352
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,8744.46863899593,29233.4383359656,824.813077723738,1677.16883116883,12993.9918825765,5652.29257787755,47613.8307104154,15858.9005263201,44.0816130236833,12.9261872776214,1395.83751614786,409.305737817795,4.39281176257034,9.38703364686573,0.827819147439354,1.96535568447181,21.8750861621286,1.8781245271476,0.502082777339608,0.817765056854493,0.272375788653338,8.5854442028953,21.8750861621286,1.8781245271476
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,7798.57818179004,30081.3703895823,847.932053616627,1784.67965367966,11391.3750648874,5184.27067537581,49048.792647305,16279.6788386411,44.5772567356848,13.0715264112158,1434.96193688968,420.778312321032,4.26638917793965,8.94876528963766,0.817781892294356,1.83950443056489,22.1210446959037,2.14509541948748,0.516645966095661,0.842410453210891,0.279602634201455,9.69678191577333,22.1210446959037,2.14509541948748
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,6818.91896096011,30959.4687445099,878.098354927646,1849.18614718614,9730.91880106537,4699.99510069973,50534.8052479518,16715.4268944699,45.0784733978859,13.2184997181771,1486.01260064679,435.748055828759,4.27549492596906,8.70763742500405,0.830117603505629,1.77968207203254,22.3697687538381,2.51886326054843,0.531727259501952,0.867932642052307,0.287086584312847,11.259723688839,22.3697687538381,2.51886326054843
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,6118.17188112047,31922.5311884798,963.062443969877,1655.66666666667,8543.06110551256,4353.69526086524,52164.6032300547,17193.3375809512,45.5853256727021,13.3671255731984,1629.79798210286,477.910686481297,4.1169076052797,8.3142258997109,0.820736922310693,1.68423833623196,22.6212894315664,3.19502530086276,0.548267806702142,0.895924337314166,0.295294675404671,14.1233889049515,22.6212894315664,3.19502530086276
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,5582.04450632826,32985.4211297049,1062.8899412251,1591.16017316017,8993.68411805862,4089.0144368545,55323.1346675092,17720.786724717,46.0978769264623,13.5174225573837,3158.53143745448,527.44914376584,3.96128071481757,8.03338306602014,0.806416868088596,1.59419519502499,22.8756381740339,3.97429849488858,0.566522885956369,0.950171949866828,0.304353586914287,17.3726721294801,22.8756381740339,3.97429849488858
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,5517.81881232758,34562.7885092973,1577.3673795924,1634.1645021645,9337.84722086206,3823.74962295447,58447.7519827668,18268.4198700007,46.6161912375654,13.6694094606395,3124.61731525765,547.633145283638,3.90636220020106,7.73319391800636,0.786973539264151,1.52923610116917,23.1328467795437,4.57358224631889,0.593614088357159,1.00383708914119,0.313759157596302,28.2578789510576,23.1328467795437,4.57358224631889
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,5520.58938594685,36207.0092993668,1644.22079006949,1634.16450216451,9342.53588391006,3558.90264042115,61232.7520011262,18816.3279895082,47.1403334044178,13.8231052840022,2785.00001835937,547.908119507505,3.92403295629102,7.57644910999544,0.776092821355766,1.49194593986703,23.392947403696,4.68097505125166,0.621853494592927,1.05166931907045,0.323169450946256,29.7983831291465,23.392947403696,4.68097505125166
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5682.64826426935,37925.5097361308,1718.50043676405,1548.15584415584,9616.78937030197,3351.53282261072,64142.3681248807,19380.3201480672,47.6703689540727,13.9785292421717,2909.61612375454,563.992158559064,4.05899066432147,7.34359773923212,0.791024305506424,1.50982305376538,23.6559725636752,4.87011767406129,0.651368649883036,1.1016418241045,0.332855986827283,31.128930565614,23.6559725636752,4.87011767406129
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5655.29504097914,39283.1521838363,1357.64244770547,1376.13852813853,9570.49930011854,3225.66307157578,66440.1146847339,19941.5975506306,48.2063641500147,14.1357007657938,2297.74655985321,561.277402563341,4.02088772845953,7.27367870225013,0.784051133571536,1.47701396965425,23.9219551421126,4.76139736438211,0.674686088049024,1.14110550132013,0.342495896915801,23.8910167331996,23.9219551421126,4.76139736438211
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,6026.46214840504,40952.8777328206,1669.72554898434,1290.12987012987,10198.628251147,3179.45265537022,69265.9029764217,20539.7125909234,48.748386000907,14.2946395040254,2825.78829168779,598.115040292829,3.92449080973671,7.22574599971169,0.771618546715094,1.44908236981419,24.1909283914275,5.15576259861188,0.703363537187723,1.18963826771453,0.352768491509279,29.5249944854379,24.1909283914275,5.15576259861188
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,6382.83652331878,42544.1611986435,1591.28346582282,1225.62337662337,10801.7233471548,3199.54942739455,71958.0530174845,21173.1971180498,49.296502268542,14.4553653268657,2692.15004106281,633.484527126373,3.82456140350877,7.24789915966387,0.768613108795824,1.44218675374656,24.4629259377727,5.18194554590024,0.730693747643055,1.23587580413079,0.363648555192721,26.4049358750884,24.4629259377727,5.18194554590024
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,6463.84877949796,43817.506788156,1273.34558951252,1182.61904761905,10940.1067257438,3238.81544496145,74112.9455535826,21805.0828993116,49.8507814768292,14.617898327792,2154.89253609811,631.885781261852,3.74439461883408,7.19332480990512,0.76225240658896,1.42075306945904,24.7379817854942,4.93514524682214,0.75256339167015,1.27288597094587,0.3745011604994,19.9495253381555,24.7379817854942,4.93514524682214
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,6629.04489967811,45110.3868910201,1292.88010286414,1118.11255411256,11221.1529071476,3319.71298258039,76300.8964968912,22446.6624992292,50.4112929198712,14.7822588261276,2187.95094330855,641.579599917546,3.67400021675518,7.07388277565686,0.751489897036292,1.39342464813648,25.0161303211391,5.00369539761277,0.774768539944293,1.31046391417904,0.385520256635441,20.0017071402552,25.0161303211391,5.00369539761277
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,6876.23023536301,46462.611187744,1352.22429672385,1096.61038961038,11639.4665521528,3436.88433869266,78588.4848671711,23112.7747790793,50.978106671116,14.9484673697258,2287.58837027992,666.112279850182,3.56468861396519,6.97645753728584,0.731771183987365,1.35175729535175,25.2974063179974,5.12252803223968,0.797992921650017,1.34975312501904,0.396960700268639,20.3984784714538,25.2974063179974,5.12252803223968
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,7159.00197945382,48000.0799015318,1537.46871378779,1247.12554112555,12118.0033498449,3508.78943181243,81190.8495036911,23806.9516230047,51.55129359164,15.1165447373982,2602.36463652,694.176843925361,3.56709781729992,6.84025625129159,0.73541544248291,1.36008799693142,25.5818449402123,5.20431228760045,0.824398866548453,1.39444860179937,0.408883151324767,22.359180265386,25.5818449402123,5.20431228760045
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,7349.06132388352,49530.9877308099,1530.90782927818,1333.1341991342,12439.6422404183,3565.19938302802,83782.4078081838,24528.1693078401,52.1309253395219,15.2865119416643,2591.55830449275,721.217684835352,3.5275774702787,6.75671824684392,0.730855604914222,1.35283974012439,25.8694817474319,5.19231152391613,0.850692128597936,1.43895848039126,0.421270027411905,21.3843749962893,25.8694817474319,5.19231152391613
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,7475.03418850355,50933.8740153434,1402.88628453345,1268.6277056277,12652.7281871379,3627.78419876858,86156.5230589328,25224.3384415183,52.7170743783097,15.4583902312337,2374.11525074892,696.169133678257,3.52132567554844,6.70401854714065,0.734285398922014,1.35664862629253,26.1603526990108,4.99387978617457,0.874786627299569,1.47973378588633,0.433226695940535,19.089326142568,26.1603526990108,4.99387978617457
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,7408.47758503566,52273.100961659,1339.22694631566,1397.64069264069,12539.3027263241,3595.33183485648,88422.9071219285,25888.917226908,53.3098139866073,15.6322010938172,2266.38406299571,664.578785389724,3.48141432456936,6.63446398548211,0.734603444095758,1.35170215562822,26.4544941587675,4.73963398827637,0.897787780190536,1.51865881385566,0.444640801886428,17.9159976067448,26.4544941587675,4.73963398827637
