"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.04563934232022,0.599934458632732,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.01512929769274,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.01512929769274,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26929.1440275056,26929.8106941722,1237.17000153152,0,45572.5613422036,13362.9987905917,45573.2280088702,13363.6654572584,2.52470141097683,0.740431288579792,2093.37452901676,613.933985722409,NA,NA,NA,NA,1.25285934680053,0.0603285593934288,0.579285954468454,0.980323671233233,0.287465210488105,4.81526993013954,1.25285934680053,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27867.1449244818,27868.1449244818,938.334230309592,0,47159.9523919405,13828.3050001188,47160.9523919405,13829.3050001188,3.00661750374524,0.881765131862982,1587.72438307024,465.639542860397,NA,NA,NA,NA,1.49200567855027,0.0519835391890977,0.599470420166646,1.01447713948909,0.297481561887208,3.48445620607611,1.49200567855027,0.0519835391890977
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28605.335564987,28606.935564987,738.790640505198,0,48409.4356522806,14194.3229119484,48411.0356522806,14195.9229119484,3.49137333092107,1.02393179767218,1250.08326034016,366.617911829648,NA,NA,NA,NA,1.73256120181046,0.0459257495955218,0.615362512621274,1.04136762464159,0.305367863406045,2.6511170861144,1.73256120181046,0.0459257495955218
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29906.1873978807,29908.5207312141,1301.58516622707,0,50611.0716222385,14839.488984412,50613.4049555719,14841.8223177453,3.97894776947381,1.16692509115495,2202.36930329123,645.899405796892,NA,NA,NA,NA,1.97451543447572,0.0898281017745691,0.643360852969912,1.08874269231056,0.319261776661761,4.5501482171746,1.97451543447572,0.0898281017745691
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31422.287117086,31425.4299742288,1516.90924301477,0,53176.9741656682,15591.4314157827,53180.117022811,15594.5742729256,4.4693151457575,1.31073748287804,2566.71206723914,752.751955180263,NA,NA,NA,NA,2.21785563624056,0.11247126433899,0.675991019912451,1.14395512089396,0.335454190332495,5.07222543226043,2.21785563624056,0.11247126433899
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33955.6767519579,33960.5338948151,2535.10392058622,0,57464.8255574244,16847.7386244947,57469.6827002815,16852.5957673518,4.9624407615582,1.45535879672986,4289.56567747048,1258.02149442624,2.5369978858351,NA,0.0353351335322561,NA,2.46256458844242,0.19862856539673,0.730523527065623,1.23622777650035,0.362515434483693,8.06785295780633,2.46256458844242,0.19862856539673
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36743.4219088771,36750.5647660199,2790.03087120488,0,62183.4590003447,18229.9795079497,62190.6018574875,18237.1223650926,5.45828651430345,1.60077785818629,4720.91915720602,1384.52659774077,2.75862068965517,NA,0.0435367459027291,NA,2.7086233830378,0.222497870968423,0.790539756461997,1.33777925753405,0.392297924259337,8.2166846256245,2.7086233830378,0.222497870968423
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40250.5832765107,40360.6409965685,3610.07623054851,100.343434343434,68119.1049131263,19969.4158328836,68299.0927031141,20028.5887652144,5.95681201204942,1.74698282130829,6108.49084562656,1791.46640012182,2.389486260454,NA,0.049553226871943,NA,2.95601197590422,0.290343986365141,0.86819594493902,1.46917873115294,0.430834077939664,9.82509533135325,2.95601197590422,0.290343986365141
