"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,2,39,119,2,39,NA,NA,NA,NA,1361.63636363636,1363.63636363636,NA,NA,2305.69230769231,674.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478203303728734,0.00809267129387088,0.00237303895083432,NA,NA,NA
2020-03-30,135,3,39,127,2.5,39,8,0.5,0,NA,1369.13636363636,1371.63636363636,8,0,2313.19230769231,682.191729323308,2315.69230769231,684.691729323308,74.9319056122537,27.3223745217631,8,8,NA,NA,NA,NA,37.1842539128477,0.587528374949926,0.00481008763110609,0.00812072588768963,0.00240109354465307,0.587528374949926,37.1842539128477,0.587528374949926
2020-03-31,135,3,39,129.666666666667,2.66666666666667,39,2.66666666666666,0.166666666666667,0,NA,1376.1222727582,1378.78893942487,7.15257578850515,0,2322.75990456993,685.574461168231,2325.4265712366,688.241127834897,75.130100437012,27.3946421784585,9.73426354429103,3.54939851158906,NA,NA,NA,NA,37.2826062319007,0.19476998328962,0.00483517045716914,0.0081548622389221,0.00241354066134601,0.522415150051835,37.2826062319007,0.19476998328962
2020-04-01,143,3,41,133,2.75,39.5,3.33333333333334,0.0833333333333335,0.5,NA,1384.95523449315,1387.70523449315,8.91629506828326,0,2334.81116003366,689.915755462767,2337.56116003366,692.665755462767,75.3359065141982,27.4696851214318,12.1345887970615,4.42462762786977,NA,NA,NA,NA,37.3847355634367,0.242226547123866,0.00486643833673274,0.0081974161089045,0.0024290570527084,0.647928984567052,37.3847355634367,0.242226547123866
2020-04-02,146,5,43,135.6,3.2,40.2,2.59999999999999,0.45,0.700000000000003,NA,1391.4402696179,1394.6402696179,6.9350351247474,0,2343.79936266015,692.907201464522,2346.99936266015,696.107201464522,75.5496381077765,27.5476179405582,9.43820262648615,3.44144600175446,NA,NA,NA,NA,37.4907978579943,0.187731715428201,0.00489075828592569,0.00823051422653764,0.00244112559892445,0.500740742518324,37.4907978579943,0.187731715428201
2020-04-03,153,7,52,138.5,3.83333333333333,42.1666666666667,2.90000000000001,0.633333333333333,1.96666666666666,NA,1398.51950724952,1402.35284058285,7.71257096495333,0,2353.66241560734,696.101158985977,2357.49574894067,699.93449231931,75.7716126113475,27.6285563668707,10.4963862805275,3.82729085478866,NA,NA,NA,NA,37.6009506191649,0.208417163080147,0.00491780491664069,0.00826732320824576,0.00245454723521911,0.554286887720395,37.6009506191649,0.208417163080147
2020-04-04,155,7,52,140.857142857143,4.28571428571429,43.5714285714286,2.35714285714286,0.452380952380952,1.40476190476191,NA,1404.316949144,1408.60266342972,6.2498228468653,0,2361.71570093455,698.750193882416,2366.00141522027,703.035908168131,76.0021542431771,27.7126186198754,8.50566627959279,3.10141584882047,NA,NA,NA,NA,37.7153547372157,0.168545607773833,0.00493972194681669,0.00829715108482474,0.00246542335545683,0.446888499907797,37.7153547372157,0.168545607773833
2020-04-05,159,7,52,146.571428571429,5,45.4285714285714,5.71428571428572,0.714285714285714,1.85714285714286,NA,1117.67586516911,1423.70616819941,15.1035047696912,301.030303030303,1870.73594441789,557.154940610233,2386.5564572384,710.530880459857,76.2415855838937,27.7999223219481,20.5550420181366,7.49497229172653,NA,NA,NA,NA,37.8341702897518,0.406908617261136,0.00499268728326085,0.00836923400416801,0.00249170690587273,1.07550541057683,37.8341702897518,0.406908617261136
2020-04-06,165,7,65,150.857142857143,5.57142857142857,49.1428571428571,4.28571428571428,0.571428571428571,3.71428571428572,NA,1053.13766646095,1434.99697382026,11.290805620851,75.2575757575758,1757.82555512988,525.092483249152,2401.92262472695,716.13383663261,76.4902339689096,27.890586829198,15.3661674885511,5.60295617275312,NA,NA,NA,NA,37.957559713895,0.383448868086643,0.00503228215395828,0.00842312045259829,0.00251135548832408,1.01020393950644,37.957559713895,0.383448868086643
2020-04-07,165,7,65,155.142857142857,6.14285714285714,52.8571428571429,4.28571428571428,0.571428571428572,3.71428571428571,NA,1038.73320102031,1446.24979553691,11.2528217166459,25.0858585858586,1730.00022396728,517.740500040871,2417.23709820416,721.717943649893,76.7484267842631,27.9847315161945,15.3144734772036,5.58410701728292,NA,NA,NA,NA,38.08568547189,0.406947338193778,0.0050717438217802,0.00847682561921717,0.00253093797010037,1.06850434420989,38.08568547189,0.406947338193778
2020-04-08,167,9,65,158.571428571429,7,56.2857142857143,3.42857142857144,0.857142857142857,3.42857142857143,NA,1034.30405241172,1455.22071907839,8.97092354148299,12.5429292929293,1720.06782823031,515.15276285093,2429.44603335851,726.169680144163,77.016495315583,28.082477179412,12.2089351543568,4.45173649426988,NA,NA,NA,NA,38.2187119611164,0.3300725048296,0.00510320327379712,0.00851964020880654,0.00254654942749223,0.863640782124915,38.2187119611164,0.3300725048296
2020-04-09,171,9,84,162.142857142857,7.57142857142857,62.1428571428571,3.57142857142856,0.571428571428571,5.85714285714286,NA,975.311875121728,1464.53178854164,9.31106946325235,67.7318181818183,1617.23363938137,485.817278524424,2442.11788846562,730.790210855251,77.2947696864867,28.1839441916215,12.6718551071017,4.62053071108755,NA,NA,NA,NA,38.3568030023167,0.345297880954302,0.00513585555777334,0.00856407817730151,0.00256275281653306,0.900225561481791,38.3568030023167,0.345297880954302
2020-04-10,171,9,84,164.714285714286,7.85714285714286,66.7142857142857,2.57142857142858,0.285714285714286,4.57142857142856,NA,886.378912177299,1471.21080250919,6.67901396754792,95.3262626262626,1464.27786790243,441.860247861703,2451.20766033222,734.104608763959,77.5835805553907,28.2892531205974,9.08977186660422,3.31439790870797,NA,NA,NA,NA,38.5001226816224,0.263652043675804,0.00515927768576951,0.00859595440950435,0.00257437582741837,0.684808022737785,38.5001226816224,0.263652043675804
