"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,698.327722672974,699.184865530117,102.422559370923,0,990.984645524249,509.665021640861,991.841788381392,510.522164498004,14.6156247819235,4.28578471048884,173.330485089255,50.8262324697815,NA,NA,NA,NA,7.25286643313497,1.24629574056249,0.0335351561049319,0.0475719238853176,0.0244862858530092,17.1836086787893,7.25286643313497,1.24629574056249
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,824.081818858741,825.081818858741,125.896953328624,0,1203.89817093752,571.997344345291,1204.89817093752,572.997344345291,14.8630453060113,4.35833659349203,213.056382556133,62.475179847287,NA,NA,NA,NA,7.37564654283266,1.32969717691596,0.0395735791188649,0.0577907936012043,0.0274827965215775,18.028348186827,7.37564654283266,1.32969717691596
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,955.175936246669,981.261794832528,156.179975973787,25.0858585858586,1425.63436959402,637.13552791123,1469.20274566239,650.500189565365,15.1146524763345,4.43211613967704,264.30457472487,77.5028452200746,NA,NA,NA,NA,7.50050423637654,1.42148392982441,0.0470644733486397,0.0704676915285155,0.031200082379962,18.9519987457165,7.50050423637654,1.42148392982441
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1088.9646707679,1132.96899977222,151.707204939696,17.9184704184704,1651.96365658598,703.586901361434,1725.93801556034,725.783464197094,15.3705170611052,4.50714410062482,256.735269897948,75.283274631729,NA,NA,NA,NA,7.62747463182662,1.21143422943153,0.0543408390863882,0.0827815412385514,0.0348109104904236,15.8826451947507,7.62747463182662,1.21143422943153
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1224.01134737057,1289.51784087706,156.548841104839,21.5021645021645,1880.40528512238,770.674511018185,1990.86682358391,803.469355271676,15.6307110273081,4.5834415794362,264.928808023573,77.6858910745816,NA,NA,NA,NA,7.7565934421228,1.11507282420906,0.0618494252748442,0.0954883794036308,0.0385369758170259,14.3759338853892,7.7565934421228,1.11507282420906
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1358.26317286163,1445.27183087028,155.753989993221,21.5021645021645,2107.50178100834,837.367683281201,2254.45049895706,880.760808952523,15.895307567179,4.66103003849611,263.583675373143,77.2914536808465,NA,NA,NA,NA,7.88789698822419,1.00371650035022,0.0693198878461821,0.108130700678203,0.0422441226569379,12.7248812135453,7.88789698822419,1.00371650035022
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1500.6079772052,1609.11879971602,163.84696884574,21.5021645021645,2348.29408726011,908.076920237949,2531.729984696,962.0683273271,16.1643811120996,4.73993130354801,277.279485738944,81.3075183745776,NA,NA,NA,NA,8.02142220600432,0.967613610272684,0.077178515726229,0.12142991709059,0.0461438928831266,12.0629766100882,8.02142220600432,0.967613610272684
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1796.09107421776,1926.10406123075,316.985261514722,21.5021645021645,2848.24350418245,1054.77959566201,3068.16658110553,1119.36928416899,16.4380073562634,4.82016757063361,536.436596409529,157.300956841892,NA,NA,NA,NA,8.15720665799535,1.72309586826481,0.0923821489167145,0.147159142489873,0.0536885529626157,21.1237889128838,8.15720665799535,1.72309586826481
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2122.46279868864,2273.9779502038,347.873888973051,21.5021645021645,3400.46598295736,1216.81046215562,3656.87623936762,1291.99843208043,16.7162632766669,4.90176141195496,588.709658262087,172.629147911439,NA,NA,NA,0.66,8.2952885433084,1.60665011021488,0.109067300078698,0.175395552148614,0.0619684024114194,19.3683880492841,8.2952885433084,1.60665011021488
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2457.48644550615,2609.28731130701,335.309361103216,0,3967.6268797694,1382.91886691361,4224.32285046537,1458.39255112413,16.9992271651652,4.98473578527402,567.446611097751,166.394119043701,NA,NA,NA,1.54,8.43570671354065,1.33267297358927,0.125149816051803,0.202612117641561,0.0699491998116068,15.7981266531685,8.43570671354065,1.33267297358927
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2831.46301010713,2983.97816162229,374.690850315274,0,4601.00480228096,1568.14139413773,4858.41505869122,1644.32936406254,17.2869786433872,5.06911403828647,634.092208225848,185.936812938407,NA,NA,NA,1.848,8.57850068017711,1.30794680693192,0.143121194975867,0.23302522043613,0.0788673276987363,15.2469142200335,8.57850068017711,1.30794680693192
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3271.11304429544,3424.48533866774,440.507177045451,0,5345.62134365458,1785.88179778434,5603.88874292198,1862.9269105663,17.5795986932135,5.15491991755885,745.473684230765,218.597546503758,NA,NA,NA,2.11393169938448,8.72371062971498,1.35718889033922,0.164249336724704,0.268780537241855,0.089351969468836,15.5575819098828,8.72371062971498,1.35718889033922
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3714.41719364214,3868.9323451573,444.447006489558,0,6096.61957441713,2005.29159047841,6356.02983082739,2083.47956040322,17.8771696725135,5.24217757314306,752.141087905406,220.552649836924,NA,NA,NA,2.66273404833864,8.87137743147288,1.20534859174274,0.185566445371923,0.304855644183303,0.0999303842862531,13.5870268153721,8.87137743147288,1.20534859174274
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4154.78826105181,4310.73198399554,441.799638838242,0,6842.85193025328,2223.10193757107,7103.69075809211,2302.71847892445,18.179775345536,5.330911567488,747.660927264718,219.238918521233,2.63157894736842,67.8571428571429,0.255177079921455,3.16551119393173,9.021542652672,1.07303247432794,0.206756577747443,0.340715868203413,0.110445788322225,11.8941846272534,9.021542652672,1.07303247432794
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4486.3048481468,4643.96285680481,333.230872809276,0,7405.06681390853,2386.75034061928,7667.61992746165,2468.08116768695,18.48750089891,5.42114688013152,563.929169369543,165.362688762497,2.87610619469027,37.593984962406,0.279933332820504,3.44519787037996,9.17424856637642,0.735807841111273,0.222739402733463,0.367763725872062,0.118377115007017,8.02040565900983,9.17424856637642,0.735807841111273
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,4857.4975883125,5017.58416839908,373.621311594266,0,8034.92046210103,2569.72783359087,8299.90214708271,2653.48723208711,18.8004329685304,5.51290891558411,632.282219621065,185.406064400163,3.4816247582205,33.0049261083744,0.358738376794247,4.17446286898017,9.32953816483466,0.776963679340268,0.240659483138726,0.398090015788662,0.127269786486321,8.32804109931587,9.32953816483466,0.776963679340268
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5263.93187038556,5469.30849376218,451.724325363102,43.004329004329,8724.11693945543,2770.40950740156,9064.35869769719,2877.65118301918,19.118659659122,5.60622350906586,764.456550614479,224.163950932065,3.2312925170068,28.2312925170068,0.34739309405695,3.72087230476401,9.48745516918838,0.882284163437504,0.262325635417296,0.434755811952395,0.13802141092531,9.29952752730098,9.48745516918838,0.882284163437504
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,5616.39477414089,5931.28222002834,461.973726266158,107.510822510822,9321.4827326238,2944.66822011366,9846.16038830146,3106.90130282043,19.4422705689619,5.70111693375574,781.801690604269,229.250119801251,3.13971742543171,29.483282674772,0.337195217797349,3.35141810961913,9.64804404174049,0.846728769083869,0.284483381945414,0.472253536846134,0.149016984390391,8.77621021018877,9.64804404174049,0.846728769083869
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,5954.22654353557,6400.12697643601,468.844756407667,129.012987012987,9893.98924346755,3111.73833553831,10639.5899760683,3339.56110675205,19.7713568148277,5.79761590810738,793.429587766821,232.659803931624,2.97872340425532,27.8195488721804,0.328118490106803,3.00349750621074,9.81134999833556,0.819027273099139,0.30697068518987,0.510308973105982,0.160176097278618,8.34778848820119,9.81134999833556,0.819027273099139
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6210.89669279357,6831.10015599703,430.973179561021,172.017316017316,10329.1453202338,3238.5327597673,11368.9292030177,3553.4274966094,20.1060110607757,5.8957476042876,729.33922694942,213.866389857348,3.54609929078014,25.5533199195171,0.365973260954935,3.03000253169803,9.97741902264055,0.722173243797596,0.327641545739261,0.545290429420336,0.170433817551248,7.23810517470019,9.97741902264055,0.722173243797596
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,6513.41711473126,7350.64222295637,519.542066959337,215.021645021645,10841.4985617547,3388.3678134034,12248.1542394104,3811.24536442381,20.4463275416708,5.99553965507641,879.225036392723,257.817867814408,3.17662007623888,22.3809523809524,0.340106336857533,2.5477400762624,10.1462978778216,0.848735611765232,0.352560455140068,0.58746089148324,0.182799592141122,8.36500899398562,10.1462978778216,0.848735611765232
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,6840.7211297785,7937.68649774387,587.044274787504,258.025974025974,11395.3976641424,3550.78935470504,13241.6137813585,4102.5605684537,20.792402090079,6.09702016175249,993.459541948085,291.31520402989,2.85388127853881,21.8571428571429,0.314953229849853,2.20659170771893,10.3180341198888,0.929945436728025,0.380716987648218,0.635110408035494,0.196772006769226,9.0128463208628,10.3180341198888,0.929945436728025
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,7034.54838226492,8498.62197533851,560.935477594639,365.536796536796,11722.8196079106,3647.40610083686,14190.8892049802,4380.91952726006,21.1443321635954,6.20021770210691,949.275423621697,278.358958806362,3.1216361679225,20.5513784461153,0.341231791273372,2.24890258053938,10.4926761112579,0.86039125397878,0.40762125822574,0.680640712089763,0.210122998183636,8.19994656927057,10.4926761112579,0.86039125397878
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7227.15321123194,9036.83286491159,538.210889573083,344.034632034632,12048.2717360526,3743.34426515777,15101.7076334885,4648.00162283768,21.5022168761894,6.30516133963448,910.818428508295,267.08209557762,3.03030303030303,19.53125,0.331974713358755,2.07573408401209,10.6702730363045,0.816376735494125,0.433435584434765,0.724326494905035,0.222933114949017,7.65096578097307,10.6702730363045,0.816376735494125
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,7524.46949462425,9637.17945133421,600.346586422618,301.030303030303,12551.4223694858,3890.88467646523,16117.6787797422,4945.91797399477,21.8661570235559,6.41188063096752,1015.97114625366,297.91635115709,3.11070448307411,19.4244604316547,0.35280032058854,2.1129577260548,10.850874913945,0.901360459117206,0.462230138615341,0.773055740441394,0.237222141835618,8.30681969616476,10.850874913945,0.901360459117206
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,7829.91858533283,10245.6588450731,608.479393738879,301.030303030303,13068.3362153003,4042.46091696723,17147.4131383772,5247.8701543464,22.2362551132002,6.52040563469779,1029.73435863502,301.952180351624,2.97872340425532,12.1848739495798,0.341608094991673,1.8171396190108,11.0345326125655,0.892324995622269,0.491414768405913,0.822445113933132,0.251704740077556,8.08667500311614,11.0345326125655,0.892324995622269
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,8151.12560564567,10912.7576402777,667.098795204614,344.034632034632,13611.6206233022,4202.07277881958,18276.3495610312,5578.91166174117,22.6126153926295,6.63076691964325,1128.93642265397,331.041507394772,3.09194467046379,11.3029827315542,0.348216291909081,1.67108040764399,11.2212978640116,0.956038309694175,0.523410973326105,0.876592537644227,0.26758255605299,8.51986885858862,11.2212978640116,0.956038309694175
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,8401.57810931696,11466.0975898364,553.339949558735,301.030303030303,14035.3644207239,4326.4294455179,19212.7710141305,5853.50141114625,22.995343882887,6.74299557468115,936.421453099392,274.589749405086,3.09194467046379,11.359126984127,0.331411796404761,1.45633636569388,11.4112232802296,0.774651063526751,0.549950937936864,0.921506323908587,0.280752764055321,6.7885096651618,11.4112232802296,0.774651063526751
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,8592.12160766219,11916.6670622076,450.569472371206,258.025974025974,14358.0204508906,4420.84093449265,19975.2731981434,6077.09227713497,23.3845484047423,6.85712321642819,762.502184012814,223.590865988719,3.14009661835749,10.6813186813187,0.327272716409809,1.30698007450554,11.6043623662631,0.622331529937382,0.571561699749663,0.958078382361016,0.291476901496259,5.36291475849692,11.6043623662631,0.622331529937382
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,8842.81287673519,12405.7392836616,489.072221453953,236.523809523809,14782.465016135,4545.10018939247,20802.9338806039,6319.78977048806,23.7803386087386,6.97318199805117,827.660682460533,242.697493353089,3.15078769692423,9.54867586721373,0.338552979710884,1.22646166785283,11.8007695351635,0.671711313467123,0.595019177309062,0.997775652076922,0.303117454270096,5.69210078472136,11.8007695351635,0.671711313467123
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,9012.89109748875,12814.0555996533,408.316315991657,236.52380952381,15070.3885985092,4629.42794233354,21493.9307230513,6522.41290473956,24.1828260040538,7.09120461773006,690.996842447417,202.623134251498,3.15078769692423,9.47666195190948,0.327765083219527,1.08557080489068,12.0005001223124,0.554122182518079,0.614603341772618,1.03091808424602,0.31283591182344,4.61749357001445,12.0005001223124,0.554122182518079
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,9255.79537924777,13359.561613014,545.506013360757,301.030303030303,15481.1606797278,4750.18280610655,22417.0947456618,6793.11513693362,24.5921239850381,7.21122432643973,923.164022610512,270.70223219406,2.88646568313021,9.5352016404648,0.336837400084775,1.04390623604231,12.2036103985903,0.738624587086229,0.64076756559397,1.07519600148215,0.325819661990427,6.05250865077855,12.2036103985903,0.738624587086229
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,9564.15837332687,13970.8120529805,611.250439966538,301.030303030303,16002.9068455319,4903.27700939822,23451.5185671437,7096.44242293205,25.0083478667115,7.33327493835902,1034.42382148183,303.327285998434,2.81359906213365,9.22882427307206,0.343573443103901,1.03359999810648,12.4101575879922,0.819564049460095,0.670085103678757,1.12481029670256,0.340368214724231,6.60397529246389,12.4101575879922,0.819564049460095
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,9969.73730533189,14657.9191235137,687.107070533159,279.528138528139,16689.3700931009,5104.46977694529,24614.3151480459,7437.41284891091,25.4316149165564,7.45739084019323,1162.79658090227,340.97042597886,2.8322440087146,8.45537441282122,0.354757039944254,1.03635531073894,12.6201998834039,0.906659526238772,0.703040969869684,1.18058176256413,0.356722253585894,7.18418750205357,12.6201998834039,0.906659526238772
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,10487.4382089815,15457.1481656914,799.229042177734,279.528138528139,17565.5782157606,5361.30201914305,25966.856604039,7834.02274954047,25.8620443939028,7.58360700272337,1352.54145599309,396.609900629554,2.67077555213148,7.77453838678329,0.336413932522293,0.950760046892705,12.8337964661472,1.02882904008856,0.741374566625535,1.24545400322788,0.37574494069782,8.01655066428181,12.8337964661472,1.02882904008856
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,10956.1053058444,16228.8455655847,771.697399893259,301.030303030303,18358.7071489133,5593.87366119534,27272.8060500122,8216.97033144238,26.2997575840762,7.71195899081933,1305.94944597321,382.947581901917,2.72213662044171,7.49046871495851,0.326578990389761,0.893567327162975,13.051007522925,0.960334197695069,0.778387657221495,1.3080915411595,0.394112339038672,7.35830223278335,13.051007522925,0.960334197695069
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,11413.4082458895,16967.2480727293,738.402507144601,279.528138528139,19132.4066298687,5820.94987848944,28522.4102928723,8583.39563573971,26.7448778374983,7.8424829749055,1249.6042428601,366.425304297323,2.62506191183754,6.99088145896657,0.312366506181898,0.82810857026955,13.2718942652247,0.894480347877043,0.813803817619351,1.3680265818328,0.411687275777458,6.73964412107929,13.2718942652247,0.894480347877043
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,11952.2444215266,17766.3959366782,799.147863948863,258.025974025973,20044.6788391887,6088.05440388619,29874.8143703242,8979.96525243613,27.19753060147,7.97521574028068,1352.40407745192,396.569616696426,2.77777777777778,7.31509625126646,0.32645900838144,0.84905796541545,13.4965189450904,0.945006209565898,0.852133520806116,1.43289223337963,0.430708030742319,7.00183369184814,13.4965189450904,0.945006209565898
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,12427.5041241617,18481.4651631227,715.06922644455,236.52380952381,20850.1513029886,6323.03397705201,31084.9315227689,9334.81163548381,27.6578434588897,8.11019469847141,1210.11715244462,354.846383047672,3.02760463045414,6.97041205300417,0.367936196615433,0.925089236252489,13.7249448743362,0.821127340853149,0.88643054197586,1.49093334612843,0.44772760515738,5.98271923854461,13.7249448743362,0.821127340853149
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,12697.8275216861,19034.1738420324,552.70867890973,279.528138528139,21308.3139757223,6456.67566304159,32020.284671693,9609.08812276232,28.1259461604972,8.24745789668714,935.353148924158,274.276487278512,3.02760463045414,6.5883887801696,0.357252174769142,0.8566727851916,13.9572364405475,0.6207450144754,0.912940228814884,1.53579589308677,0.460882788100053,4.4474632507677,13.9572364405475,0.6207450144754
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,12949.9565568724,19589.7617516776,555.587909645201,301.030303030303,21735.290584719,6581.57643023394,32960.5103649387,9884.79340123287,28.6019706603352,8.38704402821861,940.225693245724,275.705278470552,2.8894472361809,6.47393510687375,0.352224804337352,0.811896330960781,14.1934591246776,0.621030855941555,0.939588012825252,1.58089214295047,0.4741065004661,4.37545642115814,14.1934591246776,0.621030855941555
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,13196.512197022,20140.0619805718,550.300228894124,301.030303030303,22153.0330966204,6703.56752126411,33891.7876753749,10157.8747178269,29.0860511510714,8.52899244279537,931.277310436199,273.081316594073,2.83659608469836,6.34920634920635,0.352531189171566,0.785673488282386,14.4336795185768,0.613352493636495,0.965982182651213,1.62555919957902,0.487204359176728,4.249436872451,14.4336795185768,0.613352493636495
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,13512.3159743253,20760.0389180483,619.976937476484,301.030303030303,22688.2614670018,6859.70645264341,34940.9794157198,10465.5324461987,29.5783240946353,8.67334315556974,1049.19174034482,307.657728371789,2.90247678018576,6.0384263494968,0.361270999038431,0.77823600129825,14.6779653401949,0.689579041165845,0.995718271638162,1.67588181171078,0.501960613861981,4.69803633126935,14.6779653401949,0.689579041165845
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,13851.3957487947,21339.07107347,579.032155421733,236.523809523809,23263.374491928,7027.03605071521,35920.8799864335,10752.8717112952,30.0789282660499,8.82013685996953,979.900570713711,287.339265096502,2.93445121951219,5.90881458966565,0.360840449590756,0.75153780898168,14.9263854553331,0.63963100261337,1.02349051711879,1.72288099637031,0.515742329664398,4.28521769711388,14.9263854553331,0.63963100261337
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,14066.5969596568,21901.8783449382,562.807271468184,344.034632034633,23628.451266354,7133.17993838256,36873.3230612258,11032.1595302193,30.5880047893532,8.9694149382314,952.443074792303,279.28781892406,3.09009679821296,5.93978844589097,0.378962930451956,0.760577690222467,15.1790098954685,0.616753596804155,1.05048456495386,1.76856323116812,0.529137872199094,4.06318093624001,15.1790098954685,0.616753596804155
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,14225.9991855548,22558.9732115288,657.094866590636,494.549783549784,23898.1099783132,7212.35376047157,37985.329758533,11358.2366820613,31.1056971810547,9.12121947414385,1112.00669730724,326.07715184197,3.0446549391069,6.19551319307218,0.398954328089744,0.784922675695488,15.4359098793204,0.721063451620311,1.08200094926541,1.82189865077228,0.544777581707081,4.67131366936292,15.4359098793204,0.721063451620311
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,14438.9718686639,23205.1320418241,646.158830295259,430.04329004329,24258.723090388,7317.8955215848,39078.8293174942,11678.8869286739,31.6321513861449,9.27559326360641,1093.49955896121,320.650246612686,3.0446549391069,6.38371290545204,0.387845239741741,0.755244730176484,15.6971578307185,0.712984220583534,1.11299280608442,1.874346408466,0.560156999376668,4.54209804082777,15.6971578307185,0.712984220583534
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,14731.0787395878,23866.4899949991,661.357953174993,365.536796536797,24753.9479049186,7462.20312026025,40198.0504690211,12007.0795971668,32.1675158242383,9.43257982816011,1119.22115152691,328.192668492853,3.03805564438759,6.22655663915979,0.398047639262858,0.765774596965095,15.9628274015017,0.731160422673121,1.14471366174703,1.92802785651041,0.575898175870895,4.58036735018718,15.9628274015017,0.731160422673121
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,14940.4415165724,24488.6796118105,622.189616811451,408.541125541125,25109.3420549804,7565.30580873167,41250.9867436251,12315.8353468627,32.7119414292607,9.59222342662532,1052.936274604,308.755749695907,3.14641744548287,6.54806558782553,0.412435466513635,0.788196985837435,16.2329934912121,0.685629534166884,1.17455587795522,1.97853006855503,0.590707095192249,4.22365278069826,16.2329934912121,0.685629534166884
