"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590885024278567,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21448.6884971208,21451.6884971208,2685.45473088702,0,36300.0425579672,10642.1988030825,36303.0425579672,10645.1988030825,2.08859911855068,0.612421414267811,4544.80079972544,1332.63167096649,NA,NA,NA,NA,1.03644768288981,0.148335793291955,0.0168148928444739,0.0284561175975741,0.00834423253936301,14.3119421984105,1.03644768288981,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23630.6712127469,23634.1712127469,2182.48271562611,0,39993.1252787186,11724.7353386564,39996.6252787186,11728.2353386564,2.16213081438283,0.633982461936108,3693.58272075144,1083.03653557386,NA,NA,NA,NA,1.07293709585915,0.109175346525391,0.0185256305797853,0.0313513301431959,0.00919317006214911,10.1753667405775,1.07293709585915,0.109175346525391
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26158.4093189292,26162.4093189292,2528.2381061823,0,44271.356338571,12978.849737213,44275.356338571,12982.849737213,2.23574669892758,0.655568195514679,4278.73105985233,1254.61439855663,NA,NA,NA,NA,1.10946828668587,0.118701821188841,0.0205073884654864,0.0347052108547957,0.0101765987873842,10.6989686556957,1.10946828668587,0.118701821188841
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29389.1561475808,29393.8228142474,3231.41349531824,0,49739.4583198551,14581.7416471704,49744.1249865217,14586.4083138371,2.30944686855769,0.677178643262052,5468.76864795075,1603.55857662409,NA,NA,NA,NA,1.14604130319404,0.141573679491756,0.023040329947797,0.0389919017984411,0.0114335471921399,12.3532492206239,1.14604130319404,0.141573679491756
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33219.2746838191,33224.9889695333,3831.16615528591,0,56222.1867280701,16481.8742254827,56227.9010137844,16487.588511197,2.38323141974879,0.698813833466923,6483.77602726271,1901.18019735992,1.67364016736402,NA,0.036117393480563,NA,1.1826561932588,0.154171494666213,0.0260433871840213,0.0440742056525468,0.012923786121394,13.0359855725265,1.1826561932588,0.154171494666213
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39910.815417897,40219.5600066416,6994.57103710826,301.030303030303,67546.8147030467,19802.4884243485,68065.3495015815,19958.5786499124,2.45710044907471,0.720473794446778,11837.4484877971,3470.99013871538,1.88679245283019,NA,0.0397816385792332,NA,1.21931300480399,0.25673709458044,0.0315260773926649,0.0533529823745285,0.0156445196083901,21.055760860773,1.21931300480399,0.25673709458044
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47533.2389995432,47919.6697354739,7700.10972883232,75.2575757575758,80448.1666773538,23584.0729514382,81096.8351755223,23779.6857333931,2.53105405321924,0.742158554551352,13031.4856739408,3821.1070834807,2.01409869083585,NA,0.0417365146930352,NA,1.25601178580804,0.242328110621768,0.0375618036711993,0.0635677044110257,0.0186396920473621,19.2932909242927,1.25601178580804,0.242328110621768
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55488.3517491854,55953.4686323022,8033.79889682832,75.2575757575758,93913.2463978133,27530.2475919695,94693.0485956155,27766.3829303154,2.60509232899151,0.763868142167125,13596.2134200931,3986.69719692232,2.55941499085923,NA,0.0500415804139003,NA,1.29275258431158,0.218496206452608,0.0438590919989854,0.0742250879442683,0.0217646621949852,16.9014337459846,1.29275258431158,0.218496206452608
