"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,38.22302013367,11.2475535415919,1172.16117216117,343.716433941998,NA,NA,NA,NA,18.9678145024227,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,18.9678145024227,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8463.89232439117,8467.22565772451,220.472410971261,0,14324.514124578,4198.44782012394,14327.8474579113,4201.78115345727,44.1774049958958,12.9996982520549,371.803501867385,109.407361835362,NA,NA,NA,NA,21.9226220280385,0.586302523700222,0.0247084596415694,0.0418105120821245,0.0122613408747638,2.67441788190461,21.9226220280385,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8657.42052291659,8661.92052291659,194.694865192085,0,14651.6798436059,4293.89665046989,14656.1798436059,4298.39665046989,49.8539759727971,14.6700931023849,328.332385694514,96.6154970126136,NA,NA,NA,NA,24.7395670240948,0.569101570947052,0.025276604440525,0.0427686284509202,0.0125432773915387,2.3002994098946,24.7395670240948,0.569101570947052
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8874.41645862518,8879.61645862518,217.695935708583,0,15018.1011123495,4401.22621255084,15023.3011123495,4406.42621255084,55.2626511206852,16.261656592193,367.121268743686,108.029562080951,NA,NA,NA,NA,27.4235712328212,0.689617220114422,0.0259118693382642,0.0438399357975055,0.012858521626507,2.51455887042026,27.4235712328212,0.689617220114422
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9067.52742707973,9073.52742707973,193.910968454549,0,15344.3115387529,4496.6527081749,15350.3115387529,4502.6527081749,60.4130213371263,17.7772109509501,327.010426403396,96.2264956240615,NA,NA,NA,NA,29.979394046995,0.655111765720737,0.0264777266251485,0.0447941945181042,0.0131393229869158,2.18505599053878,29.979394046995,0.655111765720737
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9263.41187499194,9270.84044642051,197.313019340789,0,15675.6305942576,4593.13886814853,15683.0591656862,4600.5674395771,65.3143608081707,19.2194852122016,332.747626933216,97.9147314021957,0.930232558139535,NA,0.172584137246992,NA,32.4116376942802,0.705347463756342,0.0270535115365486,0.0457651951319129,0.0134250508376858,2.17603995055502,32.4116376942802,0.705347463756342
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9168.4459651774,9629.99141972285,359.150973302338,451.545454545455,15512.4986886458,4546.22882482487,16288.7294578766,4778.79273459931,69.9756371275708,20.5911181912613,605.670292190414,178.225295022213,1.11405835543767,NA,0.218068730123587,NA,34.7247522587945,1.34643272206672,0.0281015605301379,0.0475326193834482,0.0139451353006699,3.87709170388853,34.7247522587945,1.34643272206672
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9527.05941683548,9991.74772852379,361.756308800941,0,16119.4197476287,4722.60413595918,16898.7933740023,4958.31090287647,74.4055210975678,21.8946613692032,610.063916125731,179.518168277159,1.22609122118686,NA,0.250206477177477,NA,36.9230405446577,1.45701896207054,0.0291572122296927,0.0493128647979092,0.0144689925350355,3.94566658488172,36.9230405446577,1.45701896207054
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9830.72771060272,10349.1591680342,357.411439510381,50.1717171717171,16633.4483185712,4871.66545180643,17501.530125653,5135.67297060342,78.6123962217322,23.1325816862362,602.736751650729,177.362067726956,1.33088572739789,NA,0.280216001407857,NA,39.0106627867242,1.46367475872452,0.0302001850386813,0.0510717285987182,0.0149865579891201,3.75153994399144,39.0106627867242,1.46367475872452
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10035.811340784,10733.5580940307,384.39892599656,175.60101010101,16980.0037057784,4972.15288876713,18149.7784310531,5326.42732485736,82.604367899078,24.3072642471758,648.248305400048,190.754354253932,1.41548709408826,NA,0.31676355316797,NA,40.9916412130763,1.60304890587179,0.0313219108238662,0.0529634009999469,0.0155432038674825,3.91017773365826,40.9916412130763,1.60304890587179
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10310.051068665,11117.4441422581,383.886048227336,105.360606060606,17444.3142030619,5106.43543901528,18797.1618221095,5516.92716833859,86.389272329056,25.4210149418386,647.383391056399,190.499843481234,1.45873320537428,NA,0.341805180343203,NA,42.8698644640428,1.64006132961834,0.0324421399653836,0.0548525494692506,0.0160991070504911,3.82516206405039,42.8698644640428,1.64006132961834
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10579.395324969,11511.6290912027,394.184948944652,120.412121212121,17900.3088289839,5238.26706781489,19461.9132245883,5712.53774450661,89.9746851360541,26.4760629828985,664.751402478847,195.610576168024,1.46690518783542,NA,0.356161579522507,NA,44.6490918720269,1.70730815138138,0.0335924226312799,0.0567923800423074,0.0166699240125148,3.82330743387572,44.6490918720269,1.70730815138138
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10734.4949014604,11885.3217412872,373.692650084498,215.021645021645,18162.0589041554,5314.15429052062,20092.106523203,5897.97920996208,93.367929722513,27.4745633638847,630.193298614726,185.441465455465,1.39836289222374,NA,0.344963316033543,NA,46.3329576066606,1.6368358795503,0.0346829061185767,0.0586313655984564,0.0172110661941809,3.53226851446347,46.3329576066606,1.6368358795503
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10762.0853436366,12303.2368587881,417.915117500883,387.038961038961,18206.7737916869,5327.48596000011,20796.8763557895,6105.36565924823,96.576085359058,28.4185992397943,704.769832586455,207.386449286153,1.3386066321874,NA,0.357629463733937,NA,47.9249746894574,1.86608348043025,0.0359024364856399,0.0606879751266519,0.0178162466770845,3.89319778282281,47.9249746894574,1.86608348043025
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10751.7911279768,12769.1331193187,465.896260530641,473.047619047619,18186.5979629582,5323.79274427682,21582.5613329216,6337.97749186007,99,29.3101842326557,785.684977132089,232.611832611833,1.28731854286497,NA,0.368075103930842,NA,49.4285388819018,2.14010503891699,0.0372619820340661,0.0629807055124006,0.0184950380912471,4.32905190448165,49.4285388819018,2.14010503891699
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10731.8423954267,13290.0242136086,520.891094289813,537.554112554113,18149.5607339332,5323.08246207782,22460.9893053618,6605.50995939253,99,30.1512646644658,878.427972440193,267.532467532468,1.28936275725267,NA,0.391270919933717,NA,50.8469324510631,2.4637532120018,0.0387820096205721,0.0655440719540713,0.0192757324348312,4.84469134574634,50.8469324510631,2.4637532120018
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10733.160544921,13853.9700687305,563.945855121923,559.056277056276,18148.3579309307,5341.2140139011,23412.0245975973,6902.76825665083,99,30.9437217197223,951.035292235549,297.258297258298,1.32227700582698,NA,0.425870704984182,NA,52.1833278164781,2.74260244396101,0.0404276765679977,0.0683193159461188,0.0201431705943691,5.25488387121901,52.1833278164781,2.74260244396101
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10706.8233482806,14476.5549500122,622.584881281768,645.064935064936,18099.8092376944,5355.48346458408,24461.9484318336,7238.84329272587,99,31.6893735397789,1049.92383423623,336.075036075036,1.31738954195379,4.92659514398645,0.449001853164969,0.860458452722063,53.440791082061,3.100366151739,0.0422444597782772,0.0713831294942177,0.0211238810184291,5.80057363975964,53.440791082061,3.100366151739
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,10708.8794377613,15149.7495676315,673.194617619225,666.5670995671,18099.4070695832,5393.79388348849,25597.2202563964,7610.27186415444,99,32.3899772511219,1135.27182456279,371.428571428572,1.35965729186068,4.93012422360249,0.481856149991877,0.885196850393701,54.6222854565773,3.43494764651796,0.0442089287451804,0.074695999517214,0.0222077576313662,6.28752894972653,54.6222854565773,3.43494764651796
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,10916.9578737624,15900.8106876152,751.061119983762,537.554112554112,18448.3844912001,5546.20769941358,26863.8057366214,8033.07128695386,99,33.0472309296538,1266.58548022503,422.799422799423,1.34766291368134,4.97565609785061,0.496830014217648,0.933009266475963,55.7306745662027,3.90927658951728,0.0464006222374332,0.0783920597718723,0.023441541033039,7.0134426701583,55.7306745662027,3.90927658951728
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11195.1827275437,16679.1567535178,778.34606590254,494.549783549784,18916.2066024038,5743.1961445524,28176.4044046016,8479.39163327421,99,33.6627755029688,1312.59866798023,446.320346320346,1.30094043887147,5.03684152644892,0.49762707567632,0.958217057988575,56.7687256625088,4.04808874019235,0.0486719367309807,0.082222392459862,0.0247439615318014,7.12969743863536,56.7687256625088,4.04808874019235
