"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,27.6699492934163,8.13251784064964,73.2600732600733,21.4822771213749,NA,NA,NA,NA,13.7309522809434,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,13.7309522809434,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,143.274190325075,143.274190325075,13.4040604549448,0,143.274190325075,43.7321975619597,137.37868351495,43.7321975619597,27.9200788074903,8.20603379523667,22.6314307676976,6.65163902275457,NA,NA,NA,NA,13.8550767014614,1.43,0.0170410736888706,0.0163398604015603,0.00520152024268098,10.3211265503075,13.8550767014614,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,165.756383237403,165.756383237403,22.4821929123282,0,189.794799162398,55.7828846696865,189.794799162398,55.7828846696865,28.1704429724932,8.27961871644323,52.4161156474473,12.0506871077268,NA,NA,NA,NA,13.9793175652974,2.19358837215673,0.0197151122246119,0.0225742483761555,0.00663483245710258,15.6917256774011,13.9793175652974,2.19358837215673
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,188.040342105986,188.040342105986,22.2839588685828,0,227.419060412167,66.8410898225171,227.419060412167,66.8410898225171,28.4210421078385,8.35327269814864,37.6242612497698,11.0582051528306,NA,NA,NA,NA,14.1036750309575,1.89605510404957,0.0223655727457825,0.0270492889050318,0.00795009858039021,13.4438013386591,14.1036750309575,1.89605510404957
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,219.165763337496,219.165763337496,31.1254212315104,0,279.971256672704,82.2867875764997,279.971256672704,82.2867875764997,28.67187678478,8.426995908251,52.5521962605363,15.4456977539826,NA,NA,NA,NA,14.2281493819209,2.35509212977532,0.0260676393608501,0.0332998623471562,0.00978721434425836,16.5525231888629,14.2281493819209,2.35509212977532
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,254.002314805789,254.002314805789,34.8365514682933,0,338.789329404476,99.5740988314423,338.789329404476,99.5740988314423,28.9229477404734,8.50078856340889,58.818072731772,17.2873112549425,NA,NA,NA,NA,14.3527409839943,2.2813470061966,0.0302111088810085,0.040295700951341,0.0118433721512543,15.895069986204,14.3527409839943,2.2813470061966
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,286.565270175488,286.565270175488,32.5629553696984,0,393.768659922871,115.733159390841,393.768659922871,115.733159390841,29.1742561206231,8.57465100035807,54.9793305183949,16.1590605593992,NA,NA,NA,NA,14.4774504057227,1.85597194688656,0.0340841562227761,0.0468349584449831,0.0137653354937855,12.8199443357814,14.4774504057227,1.85597194688656
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,328.633069549659,328.633069549659,42.0677993741708,0,464.795979762712,136.608909456219,464.795979762712,136.608909456219,29.4258032579388,8.64858361079733,71.0273198398416,20.875750065378,NA,NA,NA,NA,14.6022783084508,2.14357917304417,0.0390877124629987,0.0552829684359486,0.0162483032520915,14.6800061809336,14.6022783084508,2.14357917304417
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,368.403920142169,368.403920142169,39.7708505925104,0,531.945128692789,156.344820276563,531.945128692789,156.344820276563,29.677590816358,8.72258688377714,67.1491489300769,19.7359108203435,NA,NA,NA,0,14.7272255178919,1.78224265399436,0.0438180689499439,0.0632697076558045,0.0185956982005004,12.1019015666957,14.7272255178919,1.78224265399436
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,413.610985103358,413.610985103358,45.2070649611888,0,608.272788085173,178.778401385123,608.272788085173,178.778401385123,29.9296206066885,8.7966613515148,76.3276593923841,22.4335811085599,NA,NA,NA,0,14.8522929326424,1.82250056258779,0.0491950103482046,0.0723481415681056,0.0212639548342237,12.2710596954949,14.8522929326424,1.82250056258779
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,467.9783171774,467.9783171774,54.3673320740418,0,700.066652787134,205.7576789557,700.066652787134,205.7576789557,30.1818946840056,8.87080761802072,91.7938647019606,26.9792775705772,NA,NA,NA,0,14.9774815725141,1.96868749151672,0.0556614765696431,0.0832661304188761,0.0244728779215541,13.1445570916004,14.9774815725141,1.96868749151672
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,529.461743317893,529.461743317893,61.4834261404934,0,803.875338724992,236.26825132617,803.875338724992,236.26825132617,30.4344152347055,8.94502632590198,103.808685937858,30.5105723704704,NA,NA,NA,0,15.1027925224854,1.98418270496775,0.0629743330801364,0.0956131655868861,0.028101814235032,13.1380929166397,15.1027925224854,1.98418270496775
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,596.067377335583,596.067377335583,66.6056340176901,0,916.332366211307,269.320671214648,916.332366211307,269.320671214648,30.6871847116797,9.01931819609177,112.457027486315,33.0524198884778,NA,NA,NA,0,15.2282269997809,1.91565783156808,0.0708964264789135,0.108988837003193,0.0320330786284101,12.5798766121048,15.2282269997809,1.91565783156808
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,679.806610177801,679.806610177801,83.7392328422173,0,1057.71778124871,310.875478489733,1057.71778124871,310.875478489733,30.9402057192347,9.09368399402583,141.385415037398,41.5548072750853,NA,NA,NA,0,15.3537862967631,2.15695730635646,0.0808563950836984,0.125805259212366,0.0369756194398071,14.0486186673277,15.3537862967631,2.15695730635646
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,752.714228627698,752.714228627698,72.9076184498972,0,1180.81508634761,347.055198923517,1180.81508634761,347.055198923517,31.193481183387,9.16812457969426,123.097305098909,36.1797204337835,NA,NA,NA,0,15.4794718654402,1.66010829057139,0.0895280483358705,0.140446488329295,0.041278845865697,10.7247586825948,15.4794718654402,1.66010829057139
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,840.096542308471,840.596542308471,87.8823136807734,0.5,1328.69568373874,390.165971126006,1329.19568373874,390.665971126006,31.447014170281,9.24264085427229,148.380597391129,43.6107722024892,NA,NA,NA,0,15.6052852273575,1.82194858363644,0.0999807961754121,0.158094919553396,0.0464659237409583,11.6753889242927,15.6052852273575,1.82194858363644
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,946.178959957217,946.845626623883,106.249084315412,0.166666666666667,1507.92009068727,442.724413969243,1508.58675735394,443.39108063591,31.7008079635116,9.31723378284644,179.391073615193,52.7251095099036,NA,NA,NA,0,15.7312280119681,1.98953711945912,0.112618093033178,0.179431745800092,0.0527370635350374,12.6472469489583,15.7312280119681,1.98953711945912
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1071.82763048498,1072.97048762783,126.124861003949,0.333333333333333,1720.39325757117,504.83650038223,1721.53611471403,505.979357525087,31.9548659813932,9.39190437009879,212.949357360095,62.5882768891777,NA,NA,NA,1.54,15.8573019155786,2.11373520802216,0.127619420526219,0.204760004033745,0.0601813313135394,13.329916045655,15.8573019155786,2.11373520802216
